0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0012988281669095159
59965440,0.023593749850988388
69795840,0.05355468764901161
79626240,0.07228515297174454
89456640,0.07450195401906967
99287040,0.0786425769329071
109117440,0.08642090111970901
118947840,0.08795410394668579
128778240,0.09107422083616257
138608640,0.09154785424470901
148439040,0.10712890326976776
158269440,0.10106933861970901
168099840,0.10485351830720901
177930240,0.11360351741313934
187760640,0.09737792611122131
197591040,0.1217041015625
207421440,0.10254883021116257
217251840,0.11533691734075546
227082240,0.11716308444738388
236912640,0.12251465022563934
246743040,0.11676269769668579
256573440,0.1288769543170929
266403840,0.12608887255191803
276234240,0.12327148765325546
286064640,0.12043945491313934
295895040,0.12061034888029099
305725440,0.1298535168170929
315555840,0.12882323563098907
325386240,0.1306445300579071
335216640,0.1259472668170929
345047040,0.1306494176387787
354877440,0.13313476741313934
364707840,0.12624511122703552
374538240,0.12964843213558197
384368640,0.13623046875
394199040,0.1383398473262787
404029440,0.1398632824420929
413859840,0.1470947265625
423690240,0.14023925364017487
433520640,0.13935546576976776
443351040,0.1396191418170929
453181440,0.1351953148841858
463011840,0.14692871272563934
472842240,0.14763671159744263
482672640,0.1397705078125
492503040,0.15471678972244263
502333440,0.1466699242591858
512163840,0.14964844286441803
521994240,0.1565576195716858
531824640,0.15600097179412842
