0,0.0
983040,0.0
10813440,0.0
20643840,0.07513672113418579
30474240,0.17704100906848907
40304640,0.21381348371505737
50135040,0.19547362625598907
59965440,0.20571288466453552
69795840,0.23008300364017487
79626240,0.21967285871505737
89456640,0.20954589545726776
99287040,0.20864257216453552
109117440,0.21984374523162842
118947840,0.2410595715045929
128778240,0.24281738698482513
138608640,0.2204248011112213
148439040,0.24033690989017487
158269440,0.24183593690395355
168099840,0.2385839819908142
177930240,0.24696289002895355
187760640,0.21461425721645355
197591040,0.2500878870487213
207421440,0.22690430283546448
217251840,0.25318360328674316
227082240,0.2555810511112213
236912640,0.2618994116783142
246743040,0.23127441108226776
256573440,0.26185548305511475
266403840,0.26027342677116394
276234240,0.240966796875
286064640,0.2523730397224426
295895040,0.24833495914936066
305725440,0.27534666657447815
315555840,0.24748046696186066
325386240,0.2576855421066284
335216640,0.23574218153953552
345047040,0.2517333924770355
354877440,0.25016602873802185
364707840,0.2503613233566284
374538240,0.24284179508686066
384368640,0.2438085973262787
394199040,0.26533690094947815
404029440,0.26619628071784973
413859840,0.27888184785842896
423690240,0.2567089796066284
433520640,0.26476073265075684
443351040,0.2584179639816284
453181440,0.2442285120487213
463011840,0.25291502475738525
472842240,0.26756834983825684
482672640,0.24439452588558197
492503040,0.2642529308795929
502333440,0.2489892542362213
512163840,0.2720263600349426
521994240,0.2635253965854645
531824640,0.2621484398841858
