0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,9.765624781721272e-06
50135040,0.009848632849752903
59965440,0.0076757813803851604
69795840,0.020839843899011612
79626240,0.0216064453125
89456640,0.016499023884534836
99287040,0.022812500596046448
109117440,0.02473144605755806
118947840,0.04227050766348839
128778240,0.07177734375
138608640,0.045097656548023224
148439040,0.08667480200529099
158269440,0.10014648735523224
168099840,0.07442870736122131
177930240,0.09643066674470901
187760640,0.08525390923023224
197591040,0.10522948950529099
207421440,0.08223632723093033
217251840,0.07374511659145355
227082240,0.10602539032697678
236912640,0.10665526986122131
246743040,0.10767089575529099
256573440,0.11354491859674454
266403840,0.0991503894329071
276234240,0.09613281488418579
286064640,0.09514160454273224
295895040,0.10107909888029099
305725440,0.11867675930261612
315555840,0.10119140893220901
325386240,0.11525390297174454
335216640,0.10585448890924454
345047040,0.12007812410593033
354877440,0.11393066495656967
364707840,0.1118457019329071
374538240,0.10467773675918579
384368640,0.10856933891773224
394199040,0.09360351413488388
404029440,0.09347167611122131
413859840,0.11609863489866257
423690240,0.12043456733226776
433520640,0.1219482421875
443351040,0.12001464515924454
453181440,0.10371093451976776
463011840,0.11162109673023224
472842240,0.11886230111122131
482672640,0.10533203184604645
492503040,0.11851074546575546
502333440,0.11393554508686066
512163840,0.11822265386581421
521994240,0.11347167938947678
531824640,0.11754394322633743
