0,0.0
983040,0.05923828110098839
10813440,0.10311523079872131
20643840,0.16148926317691803
30474240,0.17272460460662842
40304640,0.18648438155651093
50135040,0.17472167313098907
59965440,0.15932616591453552
69795840,0.15977050364017487
79626240,0.14987793564796448
89456640,0.14610840380191803
99287040,0.14903320372104645
109117440,0.14777344465255737
118947840,0.15663085877895355
128778240,0.15608398616313934
138608640,0.14426270127296448
148439040,0.1528027355670929
158269440,0.15202637016773224
168099840,0.15203124284744263
177930240,0.15285156667232513
187760640,0.14250488579273224
197591040,0.15441405773162842
207421440,0.1405957043170929
217251840,0.1521582007408142
227082240,0.1512744128704071
236912640,0.15404297411441803
246743040,0.13999024033546448
256573440,0.1576855480670929
266403840,0.15135742723941803
276234240,0.14589843153953552
286064640,0.1474609375
295895040,0.1411767601966858
305725440,0.1593896448612213
315555840,0.14271973073482513
325386240,0.1436425745487213
335216640,0.13646484911441803
345047040,0.14442382752895355
354877440,0.1412353515625
364707840,0.1395556628704071
374538240,0.14277343451976776
384368640,0.13578124344348907
394199040,0.1452929675579071
404029440,0.14504393935203552
413859840,0.15006347000598907
423690240,0.14133301377296448
433520640,0.14384277164936066
443351040,0.1442236304283142
453181440,0.1335742175579071
463011840,0.1395849585533142
472842240,0.14277343451976776
482672640,0.1320507824420929
492503040,0.13853026926517487
502333440,0.1345507800579071
512163840,0.14469237625598907
521994240,0.13725586235523224
531824640,0.13732421398162842
