0,0.0
983040,0.0
10813440,0.18407227098941803
20643840,0.18798828125
30474240,0.21682128310203552
40304640,0.22618652880191803
50135040,0.2158837914466858
59965440,0.22800293564796448
69795840,0.22770018875598907
79626240,0.22643066942691803
89456640,0.21889647841453552
99287040,0.22578613460063934
109117440,0.23789550364017487
118947840,0.24839355051517487
128778240,0.2442626953125
138608640,0.23179198801517487
148439040,0.24776367843151093
158269440,0.24485351145267487
168099840,0.24360351264476776
177930240,0.2604003846645355
187760640,0.2295507788658142
197591040,0.2666992247104645
207421440,0.23601074516773224
217251840,0.2548584043979645
227082240,0.25801756978034973
236912640,0.26572754979133606
246743040,0.2330029308795929
256573440,0.27729979157447815
266403840,0.2645263671875
276234240,0.25526854395866394
286064640,0.2565625011920929
295895040,0.2498193383216858
305725440,0.2822265625
315555840,0.25132811069488525
325386240,0.25825196504592896
335216640,0.24003417789936066
345047040,0.2579345703125
354877440,0.2544531226158142
364707840,0.25169920921325684
374538240,0.2525390684604645
384368640,0.24678222835063934
394199040,0.26927244663238525
404029440,0.26805663108825684
413859840,0.28270018100738525
423690240,0.2626904249191284
433520640,0.2627880871295929
443351040,0.26123046875
453181440,0.24601073563098907
463011840,0.2611328065395355
472842240,0.2698290944099426
482672640,0.2466162145137787
492503040,0.2670849561691284
502333440,0.2533886730670929
512163840,0.2762695252895355
521994240,0.26210448145866394
531824640,0.2661376893520355
