0,0.0
983040,0.0
10813440,0.16184082627296448
20643840,0.22890137135982513
30474240,0.24763672053813934
40304640,0.2548242211341858
50135040,0.241943359375
59965440,0.2691992223262787
69795840,0.2844482362270355
79626240,0.2715527415275574
89456640,0.262451171875
99287040,0.26634764671325684
109117440,0.27652832865715027
118947840,0.28709471225738525
128778240,0.28803712129592896
138608640,0.2620556652545929
148439040,0.2810986340045929
158269440,0.2808837890625
168099840,0.2793212831020355
177930240,0.2936767637729645
187760640,0.2582665979862213
197591040,0.29976072907447815
207421440,0.2679785192012787
217251840,0.29145994782447815
227082240,0.2938281297683716
236912640,0.3009667992591858
246743040,0.2647119164466858
256573440,0.3068310618400574
266403840,0.29600098729133606
276234240,0.28111815452575684
286064640,0.2857080101966858
295895040,0.2792431712150574
305725440,0.3113720715045929
315555840,0.2788769602775574
325386240,0.2869580090045929
335216640,0.26433104276657104
345047040,0.2857910096645355
354877440,0.2798535227775574
364707840,0.28169432282447815
374538240,0.2770361304283142
384368640,0.27244627475738525
394199040,0.2976660132408142
404029440,0.2944287061691284
413859840,0.30977049469947815
423690240,0.2868994176387787
433520640,0.28990721702575684
443351040,0.2878173887729645
453181440,0.2695849537849426
463011840,0.28346192836761475
472842240,0.2949853539466858
482672640,0.2705371081829071
492503040,0.2887597680091858
502333440,0.2753955125808716
512163840,0.30131834745407104
521994240,0.28876954317092896
531824640,0.28736329078674316
