0,0.0
983040,0.015566405840218067
10813440,0.010312500409781933
20643840,0.04275878891348839
30474240,0.09459472447633743
40304640,0.14366210997104645
50135040,0.1482275426387787
59965440,0.13932617008686066
69795840,0.13364745676517487
79626240,0.12482909858226776
89456640,0.12457031011581421
99287040,0.1265527307987213
109117440,0.12626464664936066
118947840,0.13187499344348907
128778240,0.12657226622104645
138608640,0.12322265654802322
148439040,0.12882812321186066
158269440,0.12839356064796448
168099840,0.1261621117591858
177930240,0.12465820461511612
187760640,0.12275390326976776
197591040,0.12678711116313934
207421440,0.12066894769668579
217251840,0.1305810511112213
227082240,0.12815429270267487
236912640,0.1300927698612213
246743040,0.12279785424470901
256573440,0.1392187476158142
266403840,0.13048827648162842
276234240,0.1305224597454071
286064640,0.12796874344348907
295895040,0.12754394114017487
305725440,0.13840819895267487
315555840,0.12938477098941803
325386240,0.1262548863887787
335216640,0.12392578274011612
345047040,0.1309472620487213
354877440,0.12778808176517487
364707840,0.1279931664466858
374538240,0.13012206554412842
384368640,0.12538085877895355
394199040,0.13267578184604645
404029440,0.13140136003494263
413859840,0.13654297590255737
423690240,0.1292724609375
433520640,0.13359375298023224
443351040,0.13317382335662842
453181440,0.12481933832168579
463011840,0.13018065690994263
472842240,0.13268066942691803
482672640,0.12475097924470901
492503040,0.13154785335063934
502333440,0.12622559070587158
512163840,0.13347168266773224
521994240,0.12888671457767487
531824640,0.13041992485523224
