0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0002050781185971573
59965440,0.002182617085054517
69795840,0.0014453125186264515
79626240,0.0019189453450962901
89456640,0.002685546875
99287040,0.0044531249441206455
109117440,0.007041015662252903
118947840,0.01616210862994194
128778240,0.021176757290959358
138608640,0.021542968228459358
148439040,0.026142578572034836
158269440,0.030424805358052254
168099840,0.03384765610098839
177930240,0.03620605543255806
187760640,0.029023436829447746
197591040,0.03861816227436066
207421440,0.03605468571186066
217251840,0.03987304866313934
227082240,0.042500000447034836
236912640,0.04378417879343033
246743040,0.043110352009534836
256573440,0.045039061456918716
266403840,0.04714355617761612
276234240,0.04545409977436066
286064640,0.046855468302965164
295895040,0.05172363296151161
305725440,0.05147460848093033
315555840,0.05058105289936066
325386240,0.05042968690395355
335216640,0.05402832105755806
345047040,0.056269530206918716
354877440,0.056059569120407104
364707840,0.054545897990465164
374538240,0.05547851696610451
384368640,0.05734863132238388
394199040,0.060966797173023224
404029440,0.06201171875
413859840,0.06694336235523224
423690240,0.06402832269668579
433520640,0.06242187321186066
443351040,0.0614013671875
453181440,0.06339355558156967
463011840,0.06762207299470901
472842240,0.06669922173023224
482672640,0.0663134753704071
492503040,0.07779785245656967
502333440,0.06974121183156967
512163840,0.07343261688947678
521994240,0.07383301109075546
531824640,0.07826171815395355
