0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,5.859374869032763e-05
59965440,0.0038183594588190317
69795840,0.0067773438058793545
79626240,0.0074707032181322575
89456640,0.0079345703125
99287040,0.0075439452193677425
109117440,0.009316406212747097
118947840,0.011103515513241291
128778240,0.011962890625
138608640,0.011923828162252903
148439040,0.013110351748764515
158269440,0.014155273325741291
168099840,0.016000976786017418
177930240,0.016108399257063866
187760640,0.013808594085276127
197591040,0.01778320223093033
207421440,0.016323242336511612
217251840,0.017451172694563866
227082240,0.018378905951976776
236912640,0.019746093079447746
246743040,0.018315428867936134
256573440,0.019550781697034836
266403840,0.019721679389476776
276234240,0.019121093675494194
286064640,0.019638672471046448
295895040,0.02031249925494194
305725440,0.020698241889476776
315555840,0.020566405728459358
325386240,0.02091308683156967
335216640,0.020805664360523224
345047040,0.02141113206744194
354877440,0.020937500521540642
364707840,0.0211181640625
374538240,0.02197265625
384368640,0.022060547024011612
394199040,0.022929687052965164
404029440,0.024101562798023224
413859840,0.024663085117936134
423690240,0.024125976487994194
433520640,0.02506347745656967
443351040,0.023613281548023224
453181440,0.02268066443502903
463011840,0.024277344346046448
472842240,0.02461913973093033
482672640,0.02324218675494194
492503040,0.026899414137005806
502333440,0.024526366963982582
512163840,0.025087891146540642
521994240,0.02498535066843033
531824640,0.025649413466453552
