0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,0.0005712890415452421
69795840,0.0010009765392169356
79626240,0.0012109375093132257
89456640,0.0010937500046566129
99287040,0.0009814453078433871
109117440,0.0010888671968132257
118947840,0.0015136718284338713
128778240,0.001503906212747097
138608640,0.0017236327985301614
148439040,0.0018896483816206455
158269440,0.0018994141137227416
168099840,0.0020263672340661287
177930240,0.0023193359375
187760640,0.0021337890066206455
197591040,0.002524414099752903
207421440,0.002197265625
217251840,0.0023681640159338713
227082240,0.0024316406343132257
236912640,0.002685546875
246743040,0.0025048828683793545
256573440,0.0024999999441206455
266403840,0.0027050781063735485
276234240,0.002763671800494194
286064640,0.002602539025247097
295895040,0.0031396483536809683
305725440,0.0027148437220603228
315555840,0.002846679650247097
325386240,0.0027783203404396772
335216640,0.0029394531156867743
345047040,0.0029296875
354877440,0.002792968647554517
364707840,0.0029101562686264515
374538240,0.0029785155784338713
384368640,0.0030419921968132257
394199040,0.0030859375838190317
404029440,0.0031054688151925802
413859840,0.0034667968284338713
423690240,0.0034423829056322575
433520640,0.0032421874348074198
443351040,0.0032470703590661287
453181440,0.0032324218191206455
463011840,0.0035058592911809683
472842240,0.003457031212747097
482672640,0.0032666015904396772
492503040,0.0036279296036809683
502333440,0.003291015513241291
512163840,0.0036865235306322575
521994240,0.0035888671409338713
531824640,0.0037158203776925802
