50000,0.0
100000,0.30649349093437195
150000,0.5999999642372131
200000,0.8259739875793457
250000,0.9714285731315613
300000,0.9552631974220276
350000,0.997402548789978
400000,0.9896103739738464
450000,0.948051929473877
500000,0.9896103739738464
550000,0.9428571462631226
600000,0.8389610052108765
650000,0.9714285731315613
700000,0.9896103739738464
750000,0.9584415555000305
800000,0.9896103739738464
850000,0.997402548789978
900000,0.9116882681846619
950000,0.9842105507850647
1000000,0.4363636374473572
