983040,250.97840632603408
1966080,273.7949295774648
2949120,288.62690128243366
3932160,305.3175264338353
4915200,324.1489726027397
5898240,350.3649341142021
6881280,371.562881097561
7864320,369.5168784029038
8847360,355.77566403445803
9830400,363.5553532410779
10813440,339.01913875598086
11796480,353.60050706265844
12779520,366.3349388662468
13762560,348.5003597122302
14745600,367.0896843725943
15728640,394.7325769854133
16711680,402.71269399124554
17694720,377.1460758542997
18677760,389.7059780398536
19660800,388.7460567823344
20643840,391.93447180301825
21626880,390.56991358994503
22609920,381.7285318559557
23592960,403.8417147568013
24576000,399.64851881505206
25559040,388.3924349881797
26542080,386.58343148802516
27525120,396.4364372469636
28508160,401.7713226205192
29491200,400.69278606965173
30474240,415.2791548151158
31457280,390.9420644634843
32440320,420.44297308842374
33423360,408.7807820299501
34406400,418.7481384143671
35389440,446.5002294630564
36372480,431.6343001261034
37355520,394.8229702970297
38338560,392.97709611451944
39321600,404.2186319765002
40304640,421.2643923240938
41287680,406.72222222222223
42270720,401.0356419603078
43253760,409.23544520547944
44236800,418.6993156544055
45219840,405.31235059760957
46202880,381.82186394022807
47185920,396.679743795036
48168960,400.56190867955576
49152000,417.0293602103418
50135040,426.7470034246575
51118080,415.15521628498726
52101120,407.1824025713138
53084160,400.8757085020243
54067200,375.2659047619048
55050240,388.1915403032721
56033280,393.21973466003317
57016320,437.6887003126396
57999360,405.7623801916933
58982400,407.3883133029424
59965440,392.5535011801731
60948480,391.8651821862348
61931520,395.6826730692277
62914560,396.86622897004514
63897600,407.5205761316872
64880640,405.25203583061887
65863680,391.28719172633254
66846720,391.87300955414014
67829760,397.6392272154557
68812800,433.2784588441331
69795840,427.5563973063973
70778880,393.6978330658106
71761920,383.23214285714283
72744960,392.09358612343686
73728000,408.3437110834371
74711040,402.07701612903224
75694080,387.7209016393443
76677120,429.8867427568042
77660160,414.86875
78643200,400.98880895283776
79626240,404.52073535699014
80609280,414.6098878271708
81592320,404.3331973898858
82575360,390.7111459968603
83558400,414.42143505903726
84541440,465.459748720335
85524480,434.53146258503403
86507520,409.9639344262295
87490560,383.2290611608882
88473600,396.8294542536116
89456640,389.25802568218296
90439680,402.9902624894157
91422720,434.79325643300797
92405760,427.8462203023758
93388800,412.3593303389138
94371840,382.72899318697955
95354880,378.8959092750101
96337920,434.5185015989036
97320960,454.5293005671077
98304000,451.7810834813499
99287040,438.86920222634507
100270080,471.4115402956605
101253120,470.8744142455483
102236160,455.1717503519474
103219200,450.94480220791166
104202240,472.43046683046686
105185280,465.80393074403366
106168320,448.4304235090752
107151360,419.36699613235925
108134400,435.6987839101964
109117440,463.7624486066697
110100480,424.25446243254464
111083520,414.46803755029055
112066560,444.8394784172662
113049600,441.30744777475024
114032640,462.24632713026443
115015680,477.4851576994434
115998720,434.8898450946644
116981760,410.09864920180104
117964800,396.50706499798144
118947840,421.45694504543485
119930880,408.1713114754098
120913920,416.3965287049399
121896960,455.2593950504125
122880000,455.19113441372735
123863040,467.3929434509425
124846080,461.53622519612367
125829120,447.81756756756755
126812160,443.056399132321
127795200,416.2080200501253
