0,-0.006960507016628981
50000,-0.006816628389060497
100000,-0.007171668112277985
150000,-0.007019068114459515
200000,-0.006217306014150381
250000,-0.007178816013038158
300000,-0.007105734199285507
350000,-0.006985679268836975
400000,-0.007000178098678589
450000,-0.007057216949760914
500000,-0.007014669477939606
550000,-0.006907924078404903
600000,-0.006951833143830299
650000,-0.006693299859762192
700000,-0.006824328564107418
750000,-0.006978683173656464
800000,-0.006993708200752735
850000,-0.0069778552278876305
900000,-0.0069259232841432095
950000,-0.006906153168529272
