0,0.0
983040,0.0
10813440,0.0
20643840,0.11253418028354645
30474240,0.1789843738079071
40304640,0.1947363317012787
50135040,0.19050781428813934
59965440,0.19199219346046448
69795840,0.19632811844348907
79626240,0.22292479872703552
89456640,0.20628418028354645
99287040,0.2349267601966858
109117440,0.2373339831829071
118947840,0.24479980766773224
128778240,0.24403809010982513
138608640,0.2537597715854645
148439040,0.2394726574420929
158269440,0.24693359434604645
168099840,0.2268408238887787
177930240,0.2539306581020355
187760640,0.23421387374401093
197591040,0.24533692002296448
207421440,0.2489013671875
217251840,0.23052245378494263
227082240,0.22664551436901093
236912640,0.2547607421875
246743040,0.23777343332767487
256573440,0.23076172173023224
266403840,0.2446923851966858
276234240,0.22160156071186066
286064640,0.23384277522563934
295895040,0.25764161348342896
305725440,0.24037109315395355
315555840,0.21547363698482513
325386240,0.21509765088558197
335216640,0.2579931616783142
345047040,0.2674511671066284
354877440,0.24773436784744263
364707840,0.22766602039337158
374538240,0.21540039777755737
384368640,0.23860351741313934
394199040,0.22810058295726776
404029440,0.22319823503494263
413859840,0.23032227158546448
423690240,0.2525341808795929
