0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0001611328189028427
79626240,0.0008349609561264515
89456640,0.0010498047340661287
99287040,0.0010693359654396772
109117440,0.0011230468517169356
118947840,0.0012011718936264515
128778240,0.0012744140112772584
138608640,0.001425781287252903
148439040,0.0012451171642169356
158269440,0.0014697265578433871
168099840,0.0013232422061264515
177930240,0.0013720702845603228
187760640,0.0014550781343132257
197591040,0.0015722656389698386
207421440,0.0015380859840661287
217251840,0.0015185546362772584
227082240,0.0015283203683793545
236912640,0.0018457031110301614
246743040,0.0017041015671566129
256573440,0.0018847655737772584
266403840,0.0019775391556322575
276234240,0.0016650391044095159
286064640,0.0018798827659338713
295895040,0.0020166016183793545
305725440,0.0020458984654396772
315555840,0.0018749999580904841
325386240,0.0018017578404396772
335216640,0.0020166016183793545
345047040,0.0021240233909338713
354877440,0.0021679687779396772
364707840,0.0018603515345603228
374538240,0.0020068360026925802
384368640,0.001997070387005806
394199040,0.0020654296968132257
404029440,0.002031249925494194
413859840,0.0019628906156867743
423690240,0.002426757710054517
