0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.394531424622983e-05
69795840,0.0027978515718132257
79626240,0.002973632887005806
89456640,0.003134765662252903
99287040,0.006152343936264515
109117440,0.009736328385770321
118947840,0.029599608853459358
128778240,0.03587402403354645
138608640,0.04432617127895355
148439040,0.04530273377895355
158269440,0.05050292983651161
168099840,0.049824219197034836
177930240,0.05453125014901161
187760640,0.056669920682907104
197591040,0.060063477605581284
207421440,0.06313476711511612
217251840,0.06309082359075546
227082240,0.05914062634110451
236912640,0.06865234673023224
246743040,0.06480468809604645
256573440,0.06633301079273224
266403840,0.07263671606779099
276234240,0.06932616978883743
286064640,0.07270996272563934
295895040,0.07537109404802322
305725440,0.07645995914936066
315555840,0.06907226890325546
325386240,0.07205566763877869
335216640,0.08368164300918579
345047040,0.08193359524011612
354877440,0.08434081822633743
364707840,0.07618652284145355
374538240,0.07522949576377869
384368640,0.08003906160593033
394199040,0.07892578095197678
404029440,0.07469238340854645
413859840,0.07989746332168579
423690240,0.08955077826976776
