0,0.0
983040,0.0
10813440,0.13834472000598907
20643840,0.2871142625808716
30474240,0.26167479157447815
40304640,0.24742676317691803
50135040,0.22083495557308197
59965440,0.22279296815395355
69795840,0.2464013695716858
79626240,0.26851561665534973
89456640,0.25339844822883606
99287040,0.2857714891433716
109117440,0.29020994901657104
118947840,0.29457518458366394
128778240,0.29270508885383606
138608640,0.30186036229133606
148439040,0.2875683605670929
158269440,0.29343751072883606
168099840,0.26813966035842896
177930240,0.3042919933795929
187760640,0.2779199182987213
197591040,0.2934326231479645
207421440,0.2948242127895355
217251840,0.27861326932907104
227082240,0.2649804651737213
236912640,0.29725098609924316
246743040,0.27961912751197815
256573440,0.27433595061302185
266403840,0.2804540991783142
276234240,0.25819337368011475
286064640,0.27171385288238525
295895040,0.2957177758216858
305725440,0.2802978456020355
315555840,0.2478662133216858
325386240,0.2552539110183716
335216640,0.29508301615715027
345047040,0.3065722584724426
354877440,0.29246580600738525
364707840,0.2631152272224426
374538240,0.24939453601837158
384368640,0.27445313334465027
394199040,0.26423341035842896
404029440,0.25752440094947815
413859840,0.25962403416633606
423690240,0.2913232445716858
