0,0.0
983040,0.0
10813440,0.0
20643840,0.26927733421325684
30474240,0.25090330839157104
40304640,0.2411181628704071
50135040,0.218017578125
59965440,0.2115478515625
69795840,0.2343115210533142
79626240,0.23839356005191803
89456640,0.2197900414466858
99287040,0.24632324278354645
109117440,0.26118165254592896
118947840,0.26133301854133606
128778240,0.2492333948612213
138608640,0.2506054639816284
148439040,0.24930663406848907
158269440,0.25468263030052185
168099840,0.22227050364017487
177930240,0.26316407322883606
187760640,0.2381884753704071
197591040,0.2528418004512787
207421440,0.25492677092552185
217251840,0.24025878310203552
227082240,0.23530273139476776
236912640,0.2624169886112213
246743040,0.2476220726966858
256573440,0.24052245914936066
266403840,0.24774903059005737
276234240,0.22077636420726776
286064640,0.2381591796875
295895040,0.2582080066204071
305725440,0.24671386182308197
315555840,0.21443359553813934
325386240,0.22434569895267487
335216640,0.2605908215045929
345047040,0.2754541039466858
354877440,0.2591259777545929
364707840,0.23486328125
374538240,0.21980468928813934
384368640,0.24266602098941803
394199040,0.23713378608226776
404029440,0.2294287085533142
413859840,0.23524902760982513
423690240,0.26313963532447815
