0,0.0
983040,0.0
10813440,0.0
20643840,0.1331152319908142
30474240,0.18635742366313934
40304640,0.20009765028953552
50135040,0.19701172411441803
59965440,0.19454102218151093
69795840,0.2028173804283142
79626240,0.22688476741313934
89456640,0.21460449695587158
99287040,0.24018067121505737
109117440,0.2433740198612213
118947840,0.2492382824420929
128778240,0.2510693371295929
138608640,0.2599853575229645
148439040,0.24585449695587158
158269440,0.2534863352775574
168099840,0.23020020127296448
177930240,0.2612841725349426
187760640,0.2397119104862213
197591040,0.25303709506988525
207421440,0.25388672947883606
217251840,0.24553710222244263
227082240,0.23224610090255737
236912640,0.2629101574420929
246743040,0.24446777999401093
256573440,0.24207031726837158
266403840,0.2520068287849426
276234240,0.23036132752895355
286064640,0.24132812023162842
295895040,0.2636474668979645
305725440,0.2501464784145355
315555840,0.22185546159744263
325386240,0.22486327588558197
335216640,0.26590821146965027
345047040,0.27363768219947815
354877440,0.2606445252895355
364707840,0.23415526747703552
374538240,0.22160644829273224
384368640,0.24391601979732513
394199040,0.23667480051517487
404029440,0.23004883527755737
413859840,0.23497070372104645
423690240,0.26215821504592896
