0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.013032226823270321
79626240,0.05801757797598839
89456640,0.057612303644418716
99287040,0.06300292909145355
109117440,0.06781738251447678
118947840,0.06585937738418579
128778240,0.07236327975988388
138608640,0.08184570074081421
148439040,0.06950195133686066
158269440,0.07500488311052322
168099840,0.07786621153354645
177930240,0.08222655951976776
187760640,0.07737793028354645
197591040,0.08173339813947678
207421440,0.08248046785593033
217251840,0.07582031190395355
227082240,0.07659179717302322
236912640,0.09081054478883743
246743040,0.0823681652545929
256573440,0.08624999970197678
266403840,0.09516113251447678
276234240,0.07891601324081421
286064640,0.08672363311052322
295895040,0.09746582061052322
305725440,0.09296874701976776
315555840,0.08545898646116257
325386240,0.08327636867761612
335216640,0.102294921875
345047040,0.10250487923622131
354877440,0.10096679627895355
364707840,0.0884082019329071
374538240,0.0834033191204071
384368640,0.09122558683156967
394199040,0.09644531458616257
404029440,0.08906738460063934
413859840,0.09407714754343033
423690240,0.10450195521116257
