0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,5.3710937208961695e-05
69795840,0.007729492150247097
79626240,0.03277343884110451
89456640,0.0565185546875
99287040,0.0724804699420929
109117440,0.07845702767372131
118947840,0.07814941555261612
128778240,0.08393554389476776
138608640,0.09049804508686066
148439040,0.0882275402545929
158269440,0.08878418058156967
168099840,0.09257324039936066
177930240,0.10027343779802322
187760640,0.08860351890325546
197591040,0.09969238191843033
207421440,0.10244140774011612
217251840,0.0911865234375
227082240,0.08852050453424454
236912640,0.09784667938947678
246743040,0.09471191465854645
256573440,0.09423340111970901
266403840,0.09916503727436066
276234240,0.09305664151906967
286064640,0.10153808444738388
295895040,0.10966797173023224
305725440,0.10763183236122131
315555840,0.09183593839406967
325386240,0.09692870825529099
335216640,0.1091015636920929
345047040,0.11551269888877869
354877440,0.11334472894668579
364707840,0.10407714545726776
374538240,0.09771972894668579
384368640,0.10466796904802322
394199040,0.11248046904802322
404029440,0.0979296863079071
413859840,0.10200195014476776
423690240,0.11400390416383743
