0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0004931640578433871
79626240,0.0025537109468132257
89456640,0.002763671800494194
99287040,0.003300781361758709
109117440,0.003251953050494194
118947840,0.003676757914945483
128778240,0.0037744140718132257
138608640,0.0042480467818677425
148439040,0.004057617392390966
158269440,0.0042578126303851604
168099840,0.003916015848517418
177930240,0.004218750167638063
187760640,0.004316406324505806
197591040,0.004555664025247097
207421440,0.004921874962747097
217251840,0.004829101730138063
227082240,0.004848632961511612
236912640,0.0052343751303851604
246743040,0.005180663894861937
256573440,0.005380859598517418
266403840,0.005805664230138063
276234240,0.005166015587747097
286064640,0.005527343600988388
295895040,0.005869140848517418
305725440,0.005571288987994194
315555840,0.0053955079056322575
325386240,0.006093749776482582
335216640,0.006791992112994194
345047040,0.0064892577938735485
354877440,0.0064843748696148396
364707840,0.0055908202193677425
374538240,0.0059619140811264515
384368640,0.005903320387005806
394199040,0.0058447266928851604
404029440,0.005537109449505806
413859840,0.0059667970053851604
423690240,0.006562499795109034
