0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0014306640950962901
79626240,0.006313476711511612
89456640,0.006552734412252903
99287040,0.008505859412252903
109117440,0.008188476786017418
118947840,0.009233398362994194
128778240,0.009326172061264515
138608640,0.010776367038488388
148439040,0.00998535193502903
158269440,0.011098632588982582
168099840,0.010288085788488388
177930240,0.01108398474752903
187760640,0.010585937649011612
197591040,0.01149902306497097
207421440,0.01169433631002903
217251840,0.012246093712747097
227082240,0.011235351674258709
236912640,0.013139648362994194
246743040,0.012563476338982582
256573440,0.013408202677965164
266403840,0.014155273325741291
276234240,0.012749023735523224
286064640,0.01352539099752903
295895040,0.0142822265625
305725440,0.014409179799258709
315555840,0.013217773288488388
325386240,0.013500976376235485
335216640,0.015839843079447746
345047040,0.015717772766947746
354877440,0.015864258632063866
364707840,0.014033203013241291
374538240,0.013959961012005806
384368640,0.014858398586511612
394199040,0.014926757663488388
404029440,0.013691406697034836
413859840,0.014575195498764515
423690240,0.017031250521540642
