0,9.277343633584678e-05
983040,0.0
10813440,0.19614258408546448
20643840,0.31523436307907104
30474240,0.2841113209724426
40304640,0.2620800733566284
50135040,0.23560059070587158
59965440,0.23411132395267487
69795840,0.25962889194488525
79626240,0.2787548899650574
89456640,0.2686132788658142
99287040,0.30009764432907104
109117440,0.30421388149261475
118947840,0.3098681569099426
128778240,0.30424317717552185
138608640,0.3159716725349426
148439040,0.29988768696784973
158269440,0.3059667944908142
168099840,0.27884766459465027
177930240,0.3139013648033142
187760640,0.28954100608825684
197591040,0.3048437535762787
207421440,0.3064843714237213
217251840,0.28804197907447815
227082240,0.2765429615974426
236912640,0.3106982409954071
246743040,0.28865721821784973
256573440,0.2858935594558716
266403840,0.28873535990715027
276234240,0.2668994069099426
286064640,0.2818603515625
295895040,0.3008056581020355
305725440,0.29084473848342896
315555840,0.25443360209465027
325386240,0.26295897364616394
335216640,0.30601561069488525
345047040,0.31788575649261475
354877440,0.3029736280441284
364707840,0.27170899510383606
374538240,0.25647950172424316
384368640,0.2824121117591858
394199040,0.27247071266174316
404029440,0.2652929723262787
413859840,0.2662939429283142
423690240,0.2963232398033142
