0,0.0
983040,0.0
10813440,0.0201416015625
20643840,0.21449218690395355
30474240,0.23640625178813934
40304640,0.2345556616783142
50135040,0.2108447253704071
59965440,0.21152344346046448
69795840,0.22424805164337158
79626240,0.23317383229732513
89456640,0.21339844167232513
99287040,0.24145996570587158
109117440,0.25004881620407104
118947840,0.2482031285762787
128778240,0.24753418564796448
138608640,0.25676268339157104
148439040,0.23699218034744263
158269440,0.2462500035762787
168099840,0.2266552746295929
177930240,0.25779783725738525
187760640,0.23708495497703552
197591040,0.2463037073612213
207421440,0.24489745497703552
217251840,0.23473632335662842
227082240,0.22773925960063934
236912640,0.25746095180511475
246743040,0.23573730885982513
256573440,0.2332763671875
266403840,0.24047362804412842
276234240,0.2121874988079071
286064640,0.22591309249401093
295895040,0.2512548863887787
305725440,0.23748046159744263
315555840,0.21055175364017487
325386240,0.20942382514476776
335216640,0.2517968714237213
345047040,0.2588232457637787
354877440,0.24552245438098907
364707840,0.22008788585662842
374538240,0.20788085460662842
384368640,0.2308642566204071
394199040,0.2200341820716858
404029440,0.2171044945716858
413859840,0.22136718034744263
423690240,0.2468603551387787
