0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,4.882812390860636e-06
69795840,0.0016308593330904841
79626240,0.0077880858443677425
89456640,0.008505859412252903
99287040,0.009897461161017418
109117440,0.009897461161017418
118947840,0.011118164286017418
128778240,0.011181640438735485
138608640,0.012739257887005806
148439040,0.012148437090218067
158269440,0.012529296800494194
168099840,0.012255859561264515
177930240,0.013261718675494194
187760640,0.01218261756002903
197591040,0.013828124850988388
207421440,0.014091797173023224
217251840,0.014150390401482582
227082240,0.014199218712747097
236912640,0.016069335862994194
246743040,0.015224609524011612
256573440,0.01633300818502903
266403840,0.017021484673023224
276234240,0.015351562760770321
286064640,0.016376953572034836
295895040,0.016801757737994194
305725440,0.016582030802965164
315555840,0.01590820401906967
325386240,0.016035156324505806
335216640,0.019755858927965164
345047040,0.018632812425494194
354877440,0.01883789151906967
364707840,0.01643066480755806
374538240,0.016142578795552254
384368640,0.017465820536017418
394199040,0.017583006992936134
404029440,0.016582030802965164
413859840,0.016977539286017418
423690240,0.020087890326976776
