0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,9.765625145519152e-05
50135040,3.417968764551915e-05
59965440,0.0015087890205904841
69795840,0.057915039360523224
79626240,0.09785644710063934
89456640,0.10184570401906967
99287040,0.11369629204273224
109117440,0.11362304538488388
118947840,0.11970703303813934
128778240,0.12310546636581421
138608640,0.13386718928813934
148439040,0.12320312857627869
158269440,0.12639160454273224
168099840,0.12449219077825546
177930240,0.13555175065994263
187760640,0.1252148449420929
197591040,0.1330224573612213
207421440,0.13667969405651093
217251840,0.1260400414466858
227082240,0.11999023705720901
236912640,0.1377831995487213
246743040,0.12993651628494263
256573440,0.13404296338558197
266403840,0.14159180223941803
276234240,0.1289990246295929
286064640,0.13893555104732513
295895040,0.14954589307308197
305725440,0.14270995557308197
315555840,0.1293066442012787
325386240,0.1313769519329071
335216640,0.15488281846046448
345047040,0.15807129442691803
354877440,0.15500976145267487
364707840,0.13694335520267487
374538240,0.13115234673023224
384368640,0.14082030951976776
394199040,0.14609375596046448
404029440,0.13442382216453552
413859840,0.1397070288658142
423690240,0.15529784560203552
