0,0.1497865915298462
50000,0.26049843430519104
100000,0.5991463661193848
150000,0.5991463661193848
200000,0.5991464257240295
250000,0.5991464257240295
300000,0.5991463661193848
350000,0.5991463661193848
400000,0.5991463661193848
450000,0.5991463661193848
500000,0.5991463661193848
550000,0.5991463661193848
600000,0.5991463661193848
650000,0.024964433163404465
700000,-0.026049843057990074
750000,-0.18234889209270477
800000,-0.04992886632680893
850000,0.05209968611598015
900000,0.09117444604635239
950000,0.012482216581702232
