0,0.16255463659763336
50000,0.26376110315322876
100000,0.3586139678955078
150000,0.5547489523887634
200000,0.603893518447876
250000,0.5616745352745056
300000,0.46278342604637146
350000,0.5929666757583618
400000,0.49157920479774475
450000,0.4017285108566284
500000,0.5321924090385437
550000,0.6133049726486206
600000,0.42812007665634155
650000,0.0405864380300045
700000,-0.024964433163404465
750000,-0.17475102841854095
800000,-0.08291301876306534
850000,0.023604948073625565
900000,0.10326125472784042
950000,-0.024829626083374023
