0,0.044872038066387177
50000,0.14706504344940186
100000,0.23031412065029144
150000,0.26961109042167664
200000,0.32165658473968506
250000,0.3748283386230469
300000,0.1306917518377304
350000,0.2563311457633972
400000,0.3589763343334198
450000,0.1412428915500641
500000,0.029678821563720703
550000,-0.03522002696990967
600000,0.0
650000,-0.03367767855525017
700000,-0.029914695769548416
750000,-0.038062602281570435
800000,0.0033260881900787354
850000,0.014957347884774208
900000,0.193294957280159
950000,0.025070931762456894
