0,0.04895131289958954
50000,0.09790263324975967
100000,0.3589763045310974
150000,0.3589763343334198
200000,0.3589763045310974
250000,0.3589763343334198
300000,0.08158553391695023
350000,0.3589763045310974
400000,0.3589763343334198
450000,0.11421974748373032
500000,-0.016317106783390045
550000,-0.09790263324975967
600000,0.0
650000,0.044872038066387177
700000,-0.03263421356678009
750000,-0.06526842713356018
800000,0.03263421356678009
850000,0.016317106783390045
900000,0.3589763045310974
950000,0.06526842713356018
