49152,0.0018576502334326506
98304,0.0017826182302087545
147456,0.001049709040671587
196608,8.120437269099057e-05
245760,0.00012790417531505227
294912,0.0022076370660215616
344064,0.0012563748750835657
393216,0.0002751476422417909
442368,4.186278965789825e-05
491520,6.006035135897037e-08
540672,0.0019669269677251577
589824,0.000535516650415957
638976,4.3387539335526526e-05
688128,0.001503300154581666
737280,4.550424273475073e-05
786432,4.169993189861998e-05
835584,0.0019450956024229527
884736,4.323535176808946e-05
933888,8.098642751974694e-07
983040,4.1285074985353276e-05
