49152,-0.0037862062454223633
98304,-0.003402187954634428
147456,-0.0038231282960623503
196608,-0.0014284970238804817
245760,-0.0009367945604026318
294912,-0.002159346593543887
344064,-0.002564721740782261
393216,-0.0015414413064718246
442368,-0.0008404959226027131
491520,-0.0014194641262292862
540672,-0.002442883560433984
589824,-0.0026745402719825506
638976,-0.001252701273187995
688128,-0.001185808447189629
737280,-0.0001948421122506261
786432,-0.0011368400882929564
835584,-0.0012205244274809957
884736,-0.0013562985695898533
933888,-0.001359525485895574
983040,-0.0007569644367322326
