49152,-0.0011849330039694905
98304,-0.0007551048183813691
147456,-0.0006337512168101966
196608,-0.0009417552500963211
245760,-0.0010672881035134196
294912,-0.0017644482431933284
344064,-0.000192270235856995
393216,-8.658490696689114e-05
442368,-0.00012608680117409676
491520,-0.0003422176814638078
540672,-0.0011930314358323812
589824,-0.001665111631155014
638976,-0.0020308909006416798
688128,-0.0031881469767540693
737280,-0.002534972969442606
786432,-0.0024551204405725002
835584,-0.0007814689306542277
884736,-0.0013137663481757045
933888,-0.001978849759325385
983040,-0.00040002711466513574
