49152,0.002738199196755886
98304,0.0019339373102411628
147456,0.0028006327338516712
196608,0.002735655289143324
245760,0.0031054560095071793
294912,0.004865622613579035
344064,0.0005835770280100405
393216,0.0004414106660988182
442368,0.00045051611959934235
491520,0.00252507533878088
540672,0.010811254382133484
589824,0.005154792219400406
638976,0.004009518772363663
688128,0.0029629289638251066
737280,0.003888759296387434
786432,0.001052725943736732
835584,0.0037367697805166245
884736,0.0004922436783090234
933888,0.001406921073794365
983040,0.0005534343654289842
