50000,0.0006860739667899907
100000,0.0003089429228566587
150000,0.00048503463040106
200000,0.00041584548307582736
250000,0.00027467720792628825
300000,0.0012027524644508958
350000,0.002124402904883027
400000,0.0008370711002498865
450000,0.0001587134611327201
500000,0.0029244692996144295
550000,4.606407310348004e-05
600000,0.0004922799416817725
650000,6.930780273251003e-06
700000,0.00013890491391066462
750000,6.013011807226576e-05
800000,0.00010614964412525296
850000,2.1546618881984614e-05
900000,1.1477008229121566e-05
950000,0.00011289448593743145
1000000,9.648015111451969e-05
