0,-0.006989187560975552
50000,-0.0070366947911679745
100000,-0.006436662282794714
150000,-0.005853171925991774
200000,-0.006621373351663351
250000,-0.006978138815611601
300000,-0.007075994275510311
350000,-0.0070131272077560425
400000,-0.006416201591491699
450000,-0.006655309349298477
500000,-0.006832098122686148
550000,-0.006897443439811468
600000,-0.006919242441654205
650000,-0.006916816346347332
700000,-0.006913916673511267
750000,-0.0069143809378147125
800000,-0.006951495073735714
850000,-0.006953065749257803
900000,-0.006946602836251259
950000,-0.006913510151207447
