49152,0.003573631402105093
98304,0.0014781601494178176
147456,0.0016920281341299415
196608,0.0038651356007903814
245760,0.002923788968473673
294912,0.0012951898388564587
344064,0.00023878144565969706
393216,9.703178511699662e-05
442368,0.00031547300750389695
491520,0.000408779364079237
540672,0.0001289949141209945
589824,0.000283703557215631
638976,7.382372859865427e-05
688128,0.0001550249580759555
737280,0.00012013150262646377
786432,0.00017641799058765173
835584,0.0002342833613511175
884736,0.00013537364429794252
933888,0.00014505563012789935
983040,4.268009797669947e-05
