49152,0.00834806077182293
98304,0.000625613029114902
147456,0.0001347372162854299
196608,4.5430726459017023e-05
245760,1.5010093648015754e-06
294912,-1.9716557289939374e-05
344064,1.1149837519042194e-05
393216,1.0624601145536872e-06
442368,-3.735588549602653e-08
491520,-1.0998899568903653e-07
540672,3.56763621311984e-07
589824,-1.946369229699485e-05
638976,-2.344848689972423e-05
688128,0.0013574513141065836
737280,3.481091326307251e-08
786432,2.5209692466887645e-05
835584,0.0006837515393272042
884736,0.00018044034368358552
933888,3.3821038414316718e-06
983040,7.288462029464426e-07
