49152,-0.005668205674737692
98304,-0.00022320201969705522
147456,-8.048552263062447e-05
196608,-2.6816696845344268e-05
245760,-2.871965989470482e-06
294912,-6.3771540226298384e-06
344064,7.768821888021193e-06
393216,-2.7862456590810325e-06
442368,-2.209902447702916e-07
491520,-7.636845111846924e-08
540672,-1.6697838134405174e-07
589824,-2.3114650957722915e-06
638976,9.893362573620834e-08
688128,-0.00038785848300904036
737280,-2.3865140974521637e-08
786432,-1.2240372598171234e-05
835584,-5.71388918615412e-05
884736,-0.00025034171994775534
933888,-2.875701056836988e-06
983040,-3.485630031718756e-06
