49152,0.001495148753747344
98304,3.4770678212225903e-06
147456,4.414679278852418e-05
196608,1.1855826187456842e-06
245760,3.3491342037450522e-06
294912,0.0022957853507250547
344064,0.0015230623539537191
393216,0.0002823560789693147
442368,1.4100494354352122e-06
491520,8.655527926748618e-05
540672,0.001924575655721128
589824,0.00018042138253804296
638976,1.6302453786920523e-07
688128,1.462217227299334e-07
737280,1.418174235823244e-07
786432,1.1318967096940469e-07
835584,0.002039459068328142
884736,2.38033589994302e-06
933888,4.2211580876028165e-05
983040,9.029737952914729e-07
