49152,-0.003039850853383541
98304,-0.0016460008919239044
147456,0.00014518536045216024
196608,-0.001283895457163453
245760,-0.0011520981788635254
294912,-0.0018950517987832427
344064,-0.0034291844349354506
393216,-0.0018701226217672229
442368,-0.0008321524946950376
491520,-0.00103478052187711
540672,-0.0010159905068576336
589824,-0.00226822798140347
638976,-0.0019237457308918238
688128,-0.0006573802675120533
737280,-0.0008723411592654884
786432,-0.0006738802185282111
835584,-0.0008515146328136325
884736,-0.0003960627946071327
933888,-0.0006933998083695769
983040,-0.0002394870825810358
