0,4.628506660461426
100000,5.805199146270752
200000,7.054263114929199
300000,8.352824211120605
400000,9.213872909545898
500000,10.705824851989746
600000,10.014925956726074
700000,10.810630798339844
800000,11.385395050048828
900000,11.817307472229004
1000000,11.788000106811523
1100000,12.025047302246094
1200000,11.415709495544434
1300000,12.586572647094727
1400000,11.59135627746582
1500000,12.4375
1600000,12.201284408569336
1700000,11.909664154052734
1800000,12.280665397644043
1900000,12.186992645263672
2000000,12.510516166687012
2100000,12.550420761108398
2200000,12.218527793884277
2300000,11.975550651550293
2400000,12.28078842163086
2500000,12.223958969116211
2600000,11.251296043395996
2700000,12.967164039611816
2800000,11.663663864135742
2900000,12.63519287109375
3000000,12.381817817687988
3100000,11.661017417907715
3200000,11.670635223388672
3300000,12.263375282287598
3400000,13.138686180114746
3500000,12.287500381469727
3600000,11.396720886230469
3700000,11.98326301574707
3800000,11.787755012512207
3900000,12.034615516662598
4000000,12.929203033447266
4100000,10.279254913330078
4200000,12.203390121459961
4300000,11.811659812927246
4400000,12.095419883728027
4500000,11.70292854309082
4600000,11.916030883789062
4700000,12.941818237304688
4800000,12.008334159851074
4900000,10.863248825073242
