0,0.0
100000,0.0
200000,0.0
300000,0.03152739256620407
400000,0.0697438046336174
500000,0.1938299834728241
600000,0.3270959258079529
700000,0.4210316240787506
800000,0.4317265748977661
900000,0.5761145353317261
1000000,0.49836698174476624
1100000,0.6143032908439636
1200000,0.47963258624076843
1300000,0.4357343018054962
1400000,0.46730586886405945
1500000,0.4041833281517029
1600000,0.39960694313049316
1700000,0.3232615292072296
1800000,0.30910664796829224
1900000,0.3760186433792114
2000000,0.4101509153842926
2100000,0.4420108497142792
2200000,0.3821674585342407
2300000,0.33508598804473877
2400000,0.3278367221355438
2500000,0.3540685474872589
2600000,0.33886387944221497
2700000,0.7099138498306274
2800000,0.3315114974975586
2900000,0.4114794433116913
3000000,0.4879439175128937
3100000,0.49705570936203003
3200000,0.32566359639167786
3300000,0.3429798185825348
3400000,0.34309765696525574
3500000,0.2498924881219864
3600000,0.31169459223747253
3700000,0.2612990736961365
3800000,0.272963285446167
3900000,0.25098150968551636
4000000,0.2827332317829132
4100000,0.262581467628479
4200000,0.3091318905353546
4300000,0.2702188491821289
4400000,0.29143714904785156
4500000,0.16418741643428802
4600000,0.35219576954841614
4700000,0.4705483615398407
4800000,0.4591154158115387
4900000,0.2684474587440491
