0,0.04728545621037483
100000,0.12240342795848846
200000,0.22797784209251404
300000,0.3222914934158325
400000,0.3727753460407257
500000,0.544181227684021
600000,0.750062882900238
700000,1.0062602758407593
800000,1.009000301361084
900000,1.186604380607605
1000000,1.1303662061691284
1100000,1.2373982667922974
1200000,1.129377007484436
1300000,1.0644447803497314
1400000,1.0065940618515015
1500000,1.0036141872406006
1600000,0.9747663736343384
1700000,0.8762127757072449
1800000,0.8620753884315491
1900000,0.9416149258613586
2000000,0.9885536432266235
2100000,0.9809189438819885
2200000,0.934579610824585
2300000,0.8459944725036621
2400000,0.7866296768188477
2500000,0.8707184791564941
2600000,0.8510435223579407
2700000,1.2258094549179077
2800000,0.8397167325019836
2900000,0.9308836460113525
3000000,0.9865850210189819
3100000,1.0178037881851196
3200000,0.8273404240608215
3300000,0.7615954875946045
3400000,0.8172600269317627
3500000,0.7089428901672363
3600000,0.7357622385025024
3700000,0.7029534578323364
3800000,0.6912093758583069
3900000,0.7395784854888916
4000000,0.7523561716079712
4100000,0.5848528742790222
4200000,0.7529765367507935
4300000,0.7047600746154785
4400000,0.7614471316337585
4500000,0.5238217115402222
4600000,0.8327476382255554
4700000,0.9369134306907654
4800000,0.8969284296035767
4900000,0.7131380438804626
