0,410.0
100000,738.0
200000,926.0
300000,856.5
400000,544.5
500000,598.0
600000,598.0
700000,652.5
800000,533.5
900000,661.5
1000000,610.0
1100000,690.5
1200000,632.0
1300000,651.0
1400000,547.5
1500000,545.0
1600000,482.5
1700000,441.0
1800000,442.0
1900000,495.0
2000000,553.0
2100000,498.5
2200000,418.5
2300000,368.0
2400000,341.0
2500000,354.0
2600000,352.0
2700000,443.5
2800000,297.5
2900000,233.0
3000000,290.5
3100000,383.5
3200000,223.5
3300000,197.0
3400000,236.0
3500000,181.5
3600000,238.5
3700000,178.5
3800000,178.5
3900000,205.0
4000000,182.0
4100000,232.5
4200000,189.0
4300000,165.5
4400000,212.0
4500000,133.5
4600000,233.0
4700000,276.0
4800000,229.5
4900000,177.5
