0,0.0
100000,0.0
200000,0.0
300000,0.2279442697763443
400000,0.2536965012550354
500000,0.31655481457710266
600000,0.3741610646247864
700000,0.624015748500824
800000,0.6402877569198608
900000,0.7227488160133362
1000000,0.6502463221549988
1100000,0.6949999928474426
1200000,0.6000000238418579
1300000,0.6012930870056152
1400000,0.6751152276992798
1500000,0.6027713418006897
1600000,0.6105527281761169
1700000,0.591448962688446
1800000,0.3232876658439636
1900000,0.6070588827133179
2000000,0.644444465637207
2100000,0.7016706466674805
2200000,0.6304348111152649
2300000,0.6043956279754639
2400000,0.37931036949157715
2500000,0.628654956817627
2600000,0.35640138387680054
2700000,0.8892857432365417
2800000,0.34800001978874207
2900000,0.6534653306007385
3000000,0.7184874415397644
3100000,0.7387096881866455
3200000,0.347368448972702
3300000,0.35638296604156494
3400000,0.3619047701358795
3500000,0.30412372946739197
3600000,0.3443983495235443
3700000,0.3177083432674408
3800000,0.2835051715373993
3900000,0.26530611515045166
4000000,0.3257142901420593
4100000,0.3375000059604645
4200000,0.36021506786346436
4300000,0.2816092073917389
4400000,0.30693069100379944
4500000,0.27751198410987854
4600000,0.39408865571022034
4700000,0.7768924236297607
4800000,0.489130437374115
4900000,0.3169398903846741
