50000,0.03708004951477051
100000,0.0009540957980789244
150000,0.00044901235378347337
200000,0.00021625708905048668
250000,0.00016156889614649117
300000,0.0001585430873092264
350000,0.0008260433096438646
400000,0.0020830929279327393
450000,0.005059120245277882
500000,0.008851708844304085
550000,0.0016576694324612617
600000,0.0017115096561610699
650000,0.00218530697748065
700000,0.00744927953928709
750000,0.008666531182825565
800000,0.0007095205364748836
850000,0.0003690802841447294
900000,7.766252383589745e-05
950000,7.511440344387665e-05
1000000,0.0001653557555982843
