49152,-0.0032809730619192123
98304,-0.004489210434257984
147456,1.8566381186246872e-05
196608,0.0003295252099633217
245760,-0.0005401992239058018
294912,-0.0021341978572309017
344064,-0.0010802069446071982
393216,-0.0019002946792170405
442368,0.00017952003690879792
491520,-0.0007419122266583145
540672,-0.001139981672167778
589824,-0.00112112145870924
638976,-0.0011459749657660723
688128,0.0001361429167445749
737280,-0.00014673394616693258
786432,-0.0001383473863825202
835584,-0.00015579754835925996
884736,-0.00010780074808280915
933888,-0.00019202008843421936
983040,-8.534167136531323e-05
