49152,0.01968892477452755
98304,0.0482584647834301
147456,0.054473876953125
196608,0.03179931640625
245760,0.005640666000545025
294912,0.015085856430232525
344064,0.0159250907599926
393216,0.02519734762609005
442368,0.010447184555232525
491520,0.0333760604262352
540672,0.02631123922765255
589824,0.010996500961482525
638976,0.01251220703125
688128,0.0090179443359375
737280,0.008768717758357525
786432,0.0112152099609375
835584,0.0070851645432412624
884736,0.0065968832932412624
933888,0.007975260727107525
983040,0.0017598470440134406
