49152,0.00144422787707299
98304,0.018717430531978607
147456,0.04089191555976868
196608,0.08429708331823349
245760,0.11984769999980927
294912,0.25607913732528687
344064,3.8122382164001465
393216,1.1262273788452148
442368,0.16713842749595642
491520,3.3578262329101562
540672,640.744384765625
589824,3559.01513671875
638976,16305.7021484375
688128,15329.5390625
737280,21584.357421875
786432,5236.1630859375
835584,3620.144287109375
884736,2969.961669921875
933888,3601.481201171875
983040,2873.909912109375
