49152,-0.0001817985175875947
98304,0.0010322810849174857
147456,0.001596665009856224
196608,-0.0003657990018837154
245760,0.00039180507883429527
294912,-2.2913640350452624e-05
344064,0.0011586180189624429
393216,0.0029109264723956585
442368,0.0023603595327585936
491520,0.0030722133815288544
540672,0.0055015236139297485
589824,0.001799371326342225
638976,0.0009527701768092811
688128,0.0017329328693449497
737280,0.00211985781788826
786432,0.0014654588885605335
835584,0.001551153021864593
884736,0.0009987618541345
933888,0.0013224959839135408
983040,0.001175983576104045
