49152,-0.006951901596039534
98304,-0.006971302442252636
147456,-0.006961492355912924
196608,-0.006997496820986271
245760,-0.007026066072285175
294912,-0.00696331262588501
344064,-0.006917153485119343
393216,-0.006965099833905697
442368,-0.006985380779951811
491520,-0.006952026858925819
540672,-0.0070284027606248856
589824,-0.006944106426090002
638976,-0.006925418507307768
688128,-0.006935575045645237
737280,-0.006944223307073116
786432,-0.006950256414711475
835584,-0.006942110136151314
884736,-0.006936299614608288
933888,-0.0069357543252408504
983040,-0.006932129617780447
