0,0.09939176589250565
50000,0.0038788686506450176
100000,0.0121011883020401
150000,0.015469387173652649
200000,0.02056264504790306
250000,0.027943558990955353
300000,0.03954374045133591
350000,0.026969339698553085
400000,0.021251579746603966
450000,0.02531958371400833
500000,0.006464821752160788
550000,0.00556847034022212
600000,0.04639412835240364
650000,1.5092861652374268
700000,0.7544648051261902
750000,0.6883046627044678
800000,1.255123257637024
850000,0.45650285482406616
900000,0.06923022121191025
950000,0.3495108485221863
