0,2.023789644241333
50000,5.949901580810547
100000,6.3801774978637695
150000,8.14979076385498
200000,10.330353736877441
250000,11.359624862670898
300000,9.904592514038086
350000,7.296898365020752
400000,6.563202381134033
450000,6.8557562828063965
500000,8.025738716125488
550000,8.102995872497559
600000,8.424031257629395
650000,49.44801712036133
700000,31.282594680786133
750000,-1.2663075923919678
800000,2.807343006134033
850000,41.20575714111328
900000,44.42119216918945
950000,49.22039794921875
