983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.00010172525799134746
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.00010172525799134746
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.0
60948480,0.00020345051598269492
61931520,0.00010172525799134746
62914560,0.00030517578125
63897600,0.0
64880640,0.0
65863680,0.00020345051598269492
66846720,0.00030517578125
67829760,0.0
68812800,0.00010172525799134746
69795840,0.0
70778880,0.00020345051598269492
71761920,0.00020345051598269492
72744960,0.00040690103196538985
73728000,0.0006103515625
74711040,0.00091552734375
75694080,0.0025431315880268812
76677120,0.0038655598182231188
77660160,0.0048828125
78643200,0.00579833984375
79626240,0.00823974609375
80609280,0.009562174789607525
81592320,0.009053547866642475
82575360,0.009562174789607525
83558400,0.00823974609375
84541440,0.0079345703125
85524480,0.007832844741642475
86507520,0.0071207680739462376
87490560,0.008138020522892475
88473600,0.008036295883357525
89456640,0.008646647445857525
90439680,0.009256999008357525
91422720,0.008544921875
92405760,0.0077311196364462376
93388800,0.01068115234375
94371840,0.0103759765625
95354880,0.010884602554142475
96337920,0.009562174789607525
97320960,0.009765625
98304000,0.010579426772892475
99287040,0.0115966796875
100270080,0.008748372085392475
101253120,0.0091552734375
102236160,0.01129150390625
103219200,0.010579426772892475
104202240,0.01190185546875
105185280,0.009969075210392475
106168320,0.01007080078125
107151360,0.01007080078125
108134400,0.010782877914607525
109117440,0.010172526352107525
110100480,0.007832844741642475
111083520,0.011189778335392475
112066560,0.011393229477107525
113049600,0.0103759765625
114032640,0.01251220703125
115015680,0.010274250991642475
115998720,0.010579426772892475
116981760,0.011088053695857525
117964800,0.0103759765625
118947840,0.01068115234375
119930880,0.012715657241642475
120913920,0.012919108383357525
121896960,0.01220703125
122880000,0.01190185546875
123863040,0.01068115234375
124846080,0.01251220703125
125829120,0.009969075210392475
126812160,0.01007080078125
127795200,0.013529459945857525
128778240,0.012003581039607525
129761280,0.013020833022892475
130744320,0.010579426772892475
131727360,0.013020833022892475
132710400,0.012105305679142475
133693440,0.01220703125
134676480,0.012308756820857525
135659520,0.0152587890625
136642560,0.012613932602107525
137625600,0.011088053695857525
138608640,0.012308756820857525
139591680,0.01434326171875
140574720,0.015157063491642475
141557760,0.014139811508357525
142540800,0.015157063491642475
143523840,0.01739501953125
144506880,0.015462239272892475
145489920,0.012003581039607525
146472960,0.01617431640625
147456000,0.014139811508357525
148439040,0.01739501953125
149422080,0.012613932602107525
150405120,0.01708984375
151388160,0.015055338852107525
152371200,0.01434326171875
153354240,0.01251220703125
154337280,0.01668294332921505
155320320,0.013020833022892475
156303360,0.012919108383357525
157286400,0.014750163070857525
158269440,0.014241536147892475
159252480,0.013224284164607525
160235520,0.014139811508357525
161218560,0.015157063491642475
162201600,0.01495361328125
163184640,0.014139811508357525
164167680,0.01495361328125
165150720,0.01668294332921505
166133760,0.0140380859375
167116800,0.01841227151453495
168099840,0.013326008804142475
169082880,0.0140380859375
170065920,0.01678466796875
171048960,0.01658121682703495
172032000,0.01698811911046505
173015040,0.01780191995203495
173998080,0.0164794921875
174981120,0.01617431640625
175964160,0.0152587890625
176947200,0.01373291015625
177930240,0.01597086526453495
178913280,0.01566568948328495
179896320,0.01566568948328495
180879360,0.01729329489171505
181862400,0.0152587890625
182845440,0.01841227151453495
183828480,0.01729329489171505
184811520,0.01749674417078495
185794560,0.01749674417078495
186777600,0.013936360366642475
187760640,0.0177001953125
188743680,0.01708984375
189726720,0.01688639260828495
190709760,0.01617431640625
191692800,0.01668294332921505
192675840,0.015055338852107525
193658880,0.01790364645421505
194641920,0.02085367776453495
195624960,0.01607259176671505
196608000,0.01719156838953495
197591040,0.01627604104578495
198574080,0.01617431640625
199557120,0.01780191995203495
200540160,0.01800537109375
201523200,0.014241536147892475
202506240,0.01820882223546505
203489280,0.01810709573328495
204472320,0.01668294332921505
205455360,0.01902262307703495
206438400,0.01749674417078495
207421440,0.018310546875
208404480,0.01678466796875
209387520,0.01729329489171505
210370560,0.0152587890625
211353600,0.01922607421875
212336640,0.014444987289607525
213319680,0.01790364645421505
214302720,0.01617431640625
215285760,0.02065022848546505
216268800,0.01607259176671505
217251840,0.01983642578125
218234880,0.01922607421875
219217920,0.01668294332921505
220200960,0.0164794921875
221184000,0.0164794921875
222167040,0.01800537109375
223150080,0.01953125
224133120,0.01932779885828495
225116160,0.0177001953125
226099200,0.01708984375
227082240,0.02085367776453495
228065280,0.01983642578125
229048320,0.01637776754796505
230031360,0.01942952536046505
231014400,0.01963297463953495
231997440,0.01983642578125
232980480,0.02054850198328495
233963520,0.01851399801671505
234946560,0.01953125
235929600,0.02054850198328495
236912640,0.0189208984375
237895680,0.01841227151453495
238878720,0.0189208984375
239861760,0.02054850198328495
240844800,0.0201416015625
241827840,0.01861572265625
242810880,0.01993815042078495
243793920,0.020751953125
244776960,0.02227783203125
245760000,0.01912434957921505
246743040,0.01861572265625
247726080,0.02054850198328495
248709120,0.02095540426671505
249692160,0.0238037109375
250675200,0.02054850198328495
251658240,0.02003987692296505
252641280,0.02156575582921505
253624320,0.02349853515625
254607360,0.020751953125
255590400,0.01871744729578495
256573440,0.0225830078125
257556480,0.01993815042078495
258539520,0.01810709573328495
259522560,0.02349853515625
260505600,0.02044677734375
261488640,0.01780191995203495
262471680,0.01708984375
263454720,0.0201416015625
264437760,0.02024332620203495
265420800,0.01993815042078495
266403840,0.02034505270421505
267386880,0.01973470114171505
268369920,0.01790364645421505
269352960,0.0213623046875
270336000,0.02126058004796505
271319040,0.02105712890625
272302080,0.02176920510828495
273285120,0.02278645895421505
274268160,0.01871744729578495
275251200,0.02065022848546505
276234240,0.02126058004796505
277217280,0.02115885354578495
278200320,0.02237955667078495
279183360,0.02248128317296505
280166400,0.0225830078125
281149440,0.02105712890625
282132480,0.02065022848546505
283115520,0.02085367776453495
284098560,0.02217610739171505
285081600,0.02288818359375
286064640,0.02471923828125
287047680,0.023193359375
288030720,0.02187093161046505
289013760,0.0177001953125
289996800,0.02410888671875
290979840,0.020751953125
291962880,0.02237955667078495
292945920,0.02115885354578495
293928960,0.02054850198328495
294912000,0.018310546875
295895040,0.02095540426671505
296878080,0.01963297463953495
297861120,0.02593994140625
298844160,0.02044677734375
299827200,0.02248128317296505
300810240,0.02329508401453495
301793280,0.0225830078125
302776320,0.02237955667078495
303759360,0.01627604104578495
304742400,0.02217610739171505
305725440,0.02115885354578495
306708480,0.02044677734375
307691520,0.020751953125
308674560,0.02054850198328495
309657600,0.02207438088953495
310640640,0.02156575582921505
311623680,0.02085367776453495
312606720,0.02339681051671505
313589760,0.02065022848546505
314572800,0.02115885354578495
315555840,0.02166748046875
316538880,0.02349853515625
317521920,0.02115885354578495
318504960,0.02421061135828495
319488000,0.0225830078125
320471040,0.02329508401453495
321454080,0.02248128317296505
322437120,0.02085367776453495
323420160,0.02390543557703495
324403200,0.01932779885828495
325386240,0.0244140625
326369280,0.02187093161046505
327352320,0.02085367776453495
328335360,0.0201416015625
329318400,0.02451578713953495
330301440,0.02360025979578495
331284480,0.02360025979578495
332267520,0.02207438088953495
333250560,0.02421061135828495
334233600,0.020751953125
335216640,0.02288818359375
336199680,0.02105712890625
337182720,0.02492268942296505
338165760,0.02237955667078495
