983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.00010172525799134746
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.00010172525799134746
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.00010172525799134746
58982400,0.00010172525799134746
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.00010172525799134746
63897600,0.00010172525799134746
64880640,0.0
65863680,0.00020345051598269492
66846720,0.00030517578125
67829760,0.00030517578125
68812800,0.0
69795840,0.0005086262826807797
70778880,0.00030517578125
71761920,0.00040690103196538985
72744960,0.0007120768423192203
73728000,0.00010172525799134746
74711040,0.0
75694080,0.00020345051598269492
76677120,0.0005086262826807797
77660160,0.00020345051598269492
78643200,0.0007120768423192203
79626240,0.0011189779033884406
80609280,0.00030517578125
81592320,0.0005086262826807797
82575360,0.00010172525799134746
83558400,0.00020345051598269492
84541440,0.00030517578125
85524480,0.00040690103196538985
86507520,0.00020345051598269492
87490560,0.0
88473600,0.00091552734375
89456640,0.00030517578125
90439680,0.00030517578125
91422720,0.00010172525799134746
92405760,0.00010172525799134746
93388800,0.0
94371840,0.00020345051598269492
95354880,0.00020345051598269492
96337920,0.00020345051598269492
97320960,0.00020345051598269492
98304000,0.00020345051598269492
99287040,0.0
100270080,0.00010172525799134746
101253120,0.00010172525799134746
102236160,0.00030517578125
103219200,0.0
104202240,0.00010172525799134746
105185280,0.00020345051598269492
106168320,0.00020345051598269492
107151360,0.00020345051598269492
108134400,0.00010172525799134746
109117440,0.00030517578125
110100480,0.00020345051598269492
111083520,0.00040690103196538985
112066560,0.00030517578125
113049600,0.00030517578125
114032640,0.00020345051598269492
115015680,0.00010172525799134746
115998720,0.0
116981760,0.00010172525799134746
117964800,0.0
118947840,0.0
119930880,0.00040690103196538985
120913920,0.00020345051598269492
121896960,0.00040690103196538985
122880000,0.0
123863040,0.00010172525799134746
124846080,0.00020345051598269492
125829120,0.00020345051598269492
126812160,0.00010172525799134746
127795200,0.00010172525799134746
128778240,0.00010172525799134746
129761280,0.00020345051598269492
130744320,0.0
131727360,0.0
132710400,0.0
133693440,0.0
134676480,0.0
135659520,0.00020345051598269492
136642560,0.00010172525799134746
137625600,0.00040690103196538985
138608640,0.0
139591680,0.00020345051598269492
140574720,0.00020345051598269492
141557760,0.00010172525799134746
142540800,0.00020345051598269492
143523840,0.00020345051598269492
144506880,0.00010172525799134746
145489920,0.00030517578125
146472960,0.0005086262826807797
147456000,0.00030517578125
148439040,0.00040690103196538985
149422080,0.00030517578125
150405120,0.00020345051598269492
151388160,0.00020345051598269492
152371200,0.00020345051598269492
153354240,0.00010172525799134746
154337280,0.00010172525799134746
155320320,0.00030517578125
156303360,0.00020345051598269492
157286400,0.0
158269440,0.00010172525799134746
159252480,0.0005086262826807797
160235520,0.00020345051598269492
161218560,0.00010172525799134746
162201600,0.0
163184640,0.00020345051598269492
164167680,0.00020345051598269492
165150720,0.0
166133760,0.00030517578125
167116800,0.00020345051598269492
168099840,0.00010172525799134746
169082880,0.00010172525799134746
170065920,0.00030517578125
171048960,0.00020345051598269492
172032000,0.0006103515625
173015040,0.00010172525799134746
173998080,0.00040690103196538985
174981120,0.00020345051598269492
175964160,0.0
176947200,0.00010172525799134746
177930240,0.0
178913280,0.00020345051598269492
179896320,0.00010172525799134746
180879360,0.00010172525799134746
181862400,0.0
182845440,0.00020345051598269492
183828480,0.00030517578125
184811520,0.0
185794560,0.0
186777600,0.00010172525799134746
187760640,0.00010172525799134746
188743680,0.00030517578125
189726720,0.0
190709760,0.0
191692800,0.00010172525799134746
192675840,0.00020345051598269492
193658880,0.00030517578125
194641920,0.0
195624960,0.00030517578125
196608000,0.00040690103196538985
197591040,0.0
198574080,0.00030517578125
199557120,0.00010172525799134746
200540160,0.00020345051598269492
201523200,0.00030517578125
202506240,0.00020345051598269492
203489280,0.00020345051598269492
204472320,0.00010172525799134746
205455360,0.00020345051598269492
206438400,0.0
207421440,0.00020345051598269492
208404480,0.0006103515625
209387520,0.0006103515625
210370560,0.0005086262826807797
211353600,0.00040690103196538985
212336640,0.00040690103196538985
213319680,0.0006103515625
214302720,0.0006103515625
215285760,0.00040690103196538985
216268800,0.0005086262826807797
217251840,0.0010172525653615594
218234880,0.00040690103196538985
219217920,0.00030517578125
220200960,0.00020345051598269492
221184000,0.00010172525799134746
222167040,0.00030517578125
223150080,0.00040690103196538985
224133120,0.0006103515625
225116160,0.0008138020639307797
226099200,0.0006103515625
227082240,0.00010172525799134746
228065280,0.00010172525799134746
229048320,0.00020345051598269492
230031360,0.00040690103196538985
231014400,0.00010172525799134746
231997440,0.00020345051598269492
232980480,0.00030517578125
233963520,0.00010172525799134746
234946560,0.0010172525653615594
235929600,0.0008138020639307797
236912640,0.0005086262826807797
237895680,0.0008138020639307797
238878720,0.0006103515625
239861760,0.0006103515625
240844800,0.00040690103196538985
241827840,0.00030517578125
242810880,0.00010172525799134746
243793920,0.00020345051598269492
244776960,0.00020345051598269492
245760000,0.00010172525799134746
246743040,0.00020345051598269492
247726080,0.00040690103196538985
248709120,0.00010172525799134746
249692160,0.00040690103196538985
250675200,0.0005086262826807797
251658240,0.00020345051598269492
252641280,0.00091552734375
253624320,0.00020345051598269492
254607360,0.00020345051598269492
255590400,0.00020345051598269492
256573440,0.0006103515625
257556480,0.00030517578125
258539520,0.00020345051598269492
259522560,0.0
260505600,0.0006103515625
261488640,0.00040690103196538985
262471680,0.001220703125
263454720,0.00091552734375
264437760,0.0006103515625
265420800,0.0005086262826807797
266403840,0.0007120768423192203
267386880,0.0013224283466115594
268369920,0.00040690103196538985
269352960,0.00030517578125
270336000,0.00030517578125
271319040,0.00030517578125
272302080,0.0008138020639307797
273285120,0.0005086262826807797
274268160,0.00010172525799134746
275251200,0.0010172525653615594
276234240,0.00020345051598269492
277217280,0.0006103515625
278200320,0.0006103515625
279183360,0.00040690103196538985
280166400,0.00020345051598269492
281149440,0.00040690103196538985
282132480,0.0006103515625
283115520,0.0005086262826807797
284098560,0.00040690103196538985
285081600,0.00030517578125
286064640,0.00091552734375
287047680,0.00091552734375
288030720,0.0006103515625
289013760,0.00010172525799134746
289996800,0.00040690103196538985
290979840,0.00030517578125
291962880,0.0006103515625
292945920,0.00030517578125
293928960,0.0006103515625
294912000,0.0007120768423192203
295895040,0.0011189779033884406
296878080,0.00030517578125
297861120,0.0006103515625
298844160,0.00030517578125
299827200,0.0005086262826807797
300810240,0.0005086262826807797
301793280,0.00040690103196538985
302776320,0.0005086262826807797
303759360,0.00040690103196538985
304742400,0.0010172525653615594
305725440,0.0008138020639307797
306708480,0.0006103515625
307691520,0.00020345051598269492
308674560,0.0005086262826807797
309657600,0.0006103515625
310640640,0.0010172525653615594
311623680,0.0008138020639307797
312606720,0.0014241536846384406
313589760,0.0013224283466115594
314572800,0.0013224283466115594
315555840,0.0008138020639307797
316538880,0.0006103515625
317521920,0.0007120768423192203
318504960,0.00020345051598269492
319488000,0.00030517578125
320471040,0.0005086262826807797
321454080,0.00040690103196538985
322437120,0.0005086262826807797
323420160,0.0005086262826807797
324403200,0.0005086262826807797
325386240,0.00020345051598269492
326369280,0.0005086262826807797
327352320,0.0006103515625
328335360,0.0011189779033884406
329318400,0.00091552734375
330301440,0.0013224283466115594
331284480,0.001220703125
