983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.00010172525799134746
6881280,0.0
7864320,0.0
8847360,0.00010172525799134746
9830400,0.00040690103196538985
10813440,0.001220703125
11796480,0.0018310546875
12779520,0.0071207680739462376
13762560,0.011800129897892475
14745600,0.01861572265625
15728640,0.02532958984375
16711680,0.02471923828125
17694720,0.0336710624396801
18677760,0.0432332344353199
19660800,0.0522867850959301
20643840,0.0693766251206398
21626880,0.07781982421875
22609920,0.1041666641831398
23592960,0.1033528670668602
24576000,0.11993408203125
25559040,0.1286824494600296
26542080,0.1185099259018898
27525120,0.1445515900850296
28508160,0.13641357421875
29491200,0.1417032927274704
30474240,0.1363118439912796
31457280,0.1542154997587204
32440320,0.14862060546875
33423360,0.157470703125
34406400,0.1670328825712204
35389440,0.15625
36372480,0.1502482146024704
37355520,0.1581827849149704
38338560,0.1711018830537796
39321600,0.16815185546875
40304640,0.15533447265625
41287680,0.1622517853975296
42270720,0.1764933317899704
43253760,0.1746622771024704
44236800,0.1877848356962204
45219840,0.1850382536649704
46202880,0.1946004182100296
47185920,0.2018229216337204
48168960,0.2034505158662796
49152000,0.2016194611787796
50135040,0.2030436247587204
51118080,0.2085367888212204
52101120,0.2073160856962204
53084160,0.2057902067899704
54067200,0.2036539763212204
55050240,0.2109781950712204
56033280,0.2057902067899704
57016320,0.21087646484375
57999360,0.2165730744600296
58982400,0.2126057893037796
59965440,0.21209716796875
60948480,0.2115885466337204
61931520,0.2176920622587204
62914560,0.2165730744600296
63897600,0.2220662385225296
64880640,0.2156575471162796
65863680,0.2140299528837204
66846720,0.2166748046875
67829760,0.2238972932100296
68812800,0.2222696989774704
69795840,0.21759033203125
70778880,0.22247314453125
71761920,0.220947265625
72744960,0.2288818359375
73728000,0.23406982421875
74711040,0.23162841796875
75694080,0.23101806640625
76677120,0.2192179411649704
77660160,0.22674560546875
78643200,0.24017333984375
79626240,0.24322509765625
80609280,0.2335612028837204
81592320,0.2442423552274704
82575360,0.2414957731962204
83558400,0.2344767302274704
84541440,0.2393595427274704
85524480,0.2437337189912796
86507520,0.2484130859375
87490560,0.24566650390625
88473600,0.2412923127412796
89456640,0.2520751953125
90439680,0.2550252377986908
91422720,0.2549234926700592
92405760,0.2570597231388092
93388800,0.2507527768611908
94371840,0.25054931640625
95354880,0.25115966796875
96337920,0.242919921875
97320960,0.24261474609375
98304000,0.2592976987361908
99287040,0.25634765625
100270080,0.2495320588350296
101253120,0.2515665590763092
102236160,0.2521769106388092
103219200,0.2500406801700592
104202240,0.2568562924861908
105185280,0.24688720703125
106168320,0.25115966796875
107151360,0.25054931640625
108134400,0.2558390200138092
109117440,0.2500406801700592
110100480,0.2488199919462204
111083520,0.25390625
112066560,0.2541097104549408
113049600,0.2552286684513092
114032640,0.24810791015625
115015680,0.24871826171875
115998720,0.2557373046875
116981760,0.2452595978975296
117964800,0.2567545473575592
118947840,0.2605184018611908
119930880,0.2630615234375
120913920,0.2625528872013092
121896960,0.2663167417049408
122880000,0.2623494565486908
123863040,0.2649942934513092
124846080,0.2553304135799408
125829120,0.2524820864200592
126812160,0.2419026643037796
127795200,0.2561441957950592
128778240,0.2654012143611908
129761280,0.2557373046875
130744320,0.2500406801700592
131727360,0.247802734375
132710400,0.2513631284236908
133693440,0.2608235776424408
134676480,0.24566650390625
135659520,0.2435302734375
136642560,0.2405802458524704
137625600,0.2447509765625
138608640,0.2486165314912796
139591680,0.262451171875
140574720,0.2733357846736908
141557760,0.27130126953125
142540800,0.2616373598575592
143523840,0.2696736752986908
144506880,0.2608235776424408
145489920,0.24749755859375
146472960,0.25665283203125
147456000,0.2530924379825592
148439040,0.25726318359375
149422080,0.2537027895450592
150405120,0.25146484375
151388160,0.2574666440486908
152371200,0.2568562924861908
153354240,0.2599080502986908
154337280,0.2681477963924408
155320320,0.26031494140625
156303360,0.2527872622013092
157286400,0.2558390200138092
158269440,0.2679443359375
159252480,0.2527872622013092
160235520,0.26092529296875
161218560,0.2660115659236908
162201600,0.2559407651424408
163184640,0.26580810546875
164167680,0.2714029848575592
165150720,0.26641845703125
166133760,0.264892578125
167116800,0.269775390625
168099840,0.2581787109375
169082880,0.2646891176700592
170065920,0.2689615786075592
171048960,0.2736409604549408
172032000,0.2679443359375
173015040,0.2702840268611908
173998080,0.2684529721736908
174981120,0.27252197265625
175964160,0.2637735903263092
176947200,0.2604166567325592
177930240,0.2728271484375
178913280,0.2718099057674408
179896320,0.2716064453125
180879360,0.2654012143611908
181862400,0.2687581479549408
182845440,0.2679443359375
183828480,0.2733357846736908
184811520,0.2717081606388092
185794560,0.2720133364200592
186777600,0.2657063901424408
187760640,0.2610270082950592
188743680,0.2620442807674408
189726720,0.2659098207950592
190709760,0.2625528872013092
191692800,0.26885986328125
192675840,0.2674356997013092
193658880,0.2735392153263092
194641920,0.2800496518611908
195624960,0.2729288637638092
196608000,0.267333984375
197591040,0.2582804262638092
198574080,0.2591959536075592
199557120,0.2581787109375
200540160,0.2585856020450592
201523200,0.2616373598575592
202506240,0.2605184018611908
203489280,0.2714029848575592
204472320,0.2585856020450592
205455360,0.27130126953125
206438400,0.2556355893611908
207421440,0.2588907778263092
208404480,0.2599080502986908
209387520,0.260009765625
210370560,0.2643839418888092
211353600,0.26702880859375
212336640,0.2588907778263092
213319680,0.2647908627986908
214302720,0.2708943784236908
215285760,0.2545166015625
216268800,0.260009765625
217251840,0.2652994692325592
218234880,0.2716064453125
219217920,0.2617391049861908
220200960,0.27557373046875
221184000,0.274658203125
222167040,0.2741495668888092
223150080,0.25970458984375
224133120,0.2634684145450592
225116160,0.26336669921875
226099200,0.2730306088924408
227082240,0.2702840268611908
228065280,0.2711995542049408
229048320,0.2728271484375
230031360,0.2791341245174408
231014400,0.2678426206111908
231997440,0.2769978940486908
232980480,0.2681477963924408
233963520,0.2754720151424408
234946560,0.2790323793888092
235929600,0.2845255434513092
236912640,0.2825927734375
237895680,0.2742513120174408
238878720,0.27008056640625
239861760,0.27130126953125
240844800,0.2742513120174408
241827840,0.2768961489200592
242810880,0.2775065004825592
243793920,0.2750650942325592
244776960,0.2776082456111908
245760000,0.27374267578125
246743040,0.27862548828125
247726080,0.2699788510799408
248709120,0.2784220278263092
249692160,0.279541015625
250675200,0.2753702700138092
251658240,0.26885986328125
252641280,0.2829996645450592
253624320,0.2886962890625
254607360,0.2806600034236908
255590400,0.2824910581111908
256573440,0.2778116762638092
257556480,0.28045654296875
258539520,0.2748616635799408
259522560,0.2797444760799408
260505600,0.28106689453125
261488640,0.27618408203125
262471680,0.2805582582950592
263454720,0.2820841372013092
264437760,0.2805582582950592
265420800,0.27557373046875
266403840,0.2674356997013092
267386880,0.2729288637638092
268369920,0.2656046450138092
269352960,0.2716064453125
270336000,0.2808634340763092
271319040,0.27587890625
272302080,0.2665201723575592
273285120,0.2760823667049408
274268160,0.2667236328125
275251200,0.27313232421875
276234240,0.2724202573299408
277217280,0.272216796875
278200320,0.2860514223575592
279183360,0.2898152768611908
280166400,0.2909342348575592
281149440,0.2783203125
282132480,0.28839111328125
283115520,0.2863565981388092
284098560,0.2881876528263092
285081600,0.2805582582950592
286064640,0.27801513671875
287047680,0.2849324643611908
288030720,0.29266357421875
289013760,0.27862548828125
289996800,0.2848307192325592
290979840,0.2849324643611908
291962880,0.2842203676700592
292945920,0.2876790463924408
293928960,0.2784220278263092
294912000,0.2753702700138092
295895040,0.28350830078125
296878080,0.2900187075138092
297861120,0.2959187924861908
298844160,0.2866617739200592
299827200,0.2915445864200592
300810240,0.2763875424861908
301793280,0.2729288637638092
302776320,0.27587890625
303759360,0.2782185971736908
304742400,0.2756754457950592
305725440,0.2791341245174408
306708480,0.28045654296875
307691520,0.2899169921875
308674560,0.2851358950138092
309657600,0.2772013247013092
310640640,0.27496337890625
311623680,0.26702880859375
312606720,0.2652994692325592
313589760,0.269775390625
314572800,0.2812703549861908
315555840,0.284423828125
316538880,0.28472900390625
317521920,0.28900146484375
318504960,0.2858479917049408
