983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.00010172525799134746
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.00010172525799134746
60948480,0.0
61931520,0.0
62914560,0.00020345051598269492
63897600,0.0
64880640,0.00020345051598269492
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.00020345051598269492
70778880,0.00010172525799134746
71761920,0.0008138020639307797
72744960,0.00335693359375
73728000,0.0026448566932231188
74711040,0.0044759116135537624
75694080,0.0071207680739462376
76677120,0.0071207680739462376
77660160,0.008748372085392475
78643200,0.008036295883357525
79626240,0.007832844741642475
80609280,0.012308756820857525
81592320,0.01068115234375
82575360,0.010172526352107525
83558400,0.0079345703125
84541440,0.0067138671875
85524480,0.006103515625
86507520,0.008138020522892475
87490560,0.008036295883357525
88473600,0.008951823227107525
89456640,0.0074259438551962376
90439680,0.0074259438551962376
91422720,0.009663899429142475
92405760,0.008748372085392475
93388800,0.0069173178635537624
94371840,0.0042724609375
95354880,0.0079345703125
96337920,0.010579426772892475
97320960,0.008544921875
98304000,0.010477702133357525
99287040,0.01434326171875
100270080,0.012410481460392475
101253120,0.01668294332921505
102236160,0.01932779885828495
103219200,0.02288818359375
104202240,0.02878824807703495
105185280,0.01841227151453495
106168320,0.01719156838953495
107151360,0.02532958984375
108134400,0.02492268942296505
109117440,0.02553304098546505
110100480,0.03061930276453495
111083520,0.03102620504796505
112066560,0.03102620504796505
113049600,0.0313313789665699
114032640,0.0345865897834301
115015680,0.03031412698328495
115998720,0.0325520820915699
116981760,0.0390625
117964800,0.0355021171271801
118947840,0.0380452461540699
119930880,0.0379435233771801
120913920,0.03814697265625
121896960,0.04425048828125
122880000,0.04302978515625
123863040,0.04119873046875
124846080,0.0406901054084301
125829120,0.0428263358771801
126812160,0.0425211600959301
127795200,0.0475056953728199
128778240,0.0496419258415699
129761280,0.0440470390021801
130744320,0.04608154296875
131727360,0.0455729179084301
132710400,0.0435384102165699
133693440,0.04425048828125
134676480,0.0492350272834301
135659520,0.0478108711540699
136642560,0.0484212227165699
137625600,0.0481160469353199
138608640,0.0513712577521801
139591680,0.0557454414665699
140574720,0.0599161796271801
141557760,0.0551350899040699
142540800,0.0593058280646801
143523840,0.0541178397834301
144506880,0.05279541015625
145489920,0.0494384765625
146472960,0.06011962890625
147456000,0.0506591796875
148439040,0.0557454414665699
149422080,0.0628662109375
150405120,0.0592041015625
151388160,0.0529988594353199
152371200,0.0550333671271801
153354240,0.05584716796875
154337280,0.0663248673081398
155320320,0.0592041015625
156303360,0.0584920234978199
157286400,0.054931640625
158269440,0.0630696639418602
159252480,0.05828857421875
160235520,0.0636800155043602
161218560,0.0623575858771801
162201600,0.05706787109375
163184640,0.0630696639418602
164167680,0.0651041641831398
165150720,0.0620524100959301
166133760,0.0616455078125
167116800,0.0634765625
168099840,0.06011962890625
169082880,0.05462646484375
170065920,0.0655110701918602
171048960,0.0679524764418602
172032000,0.0700887069106102
173015040,0.0690714493393898
173998080,0.0724283829331398
174981120,0.06988525390625
175964160,0.0593058280646801
176947200,0.0620524100959301
177930240,0.06866455078125
178913280,0.06683349609375
179896320,0.0690714493393898
180879360,0.0709025040268898
181862400,0.06591796875
182845440,0.0726318359375
183828480,0.0728352889418602
184811520,0.0737508162856102
185794560,0.0752766951918602
186777600,0.0712076798081398
187760640,0.0699869766831398
188743680,0.0734456405043602
189726720,0.069580078125
190709760,0.06805419921875
191692800,0.0681559219956398
192675840,0.0672403946518898
193658880,0.07080078125
194641920,0.0752766951918602
195624960,0.0732421875
196608000,0.0714111328125
197591040,0.0702921524643898
198574080,0.0694783553481102
199557120,0.07720947265625
200540160,0.0734456405043602
201523200,0.0699869766831398
202506240,0.0713094100356102
203489280,0.0713094100356102
204472320,0.0722249373793602
205455360,0.07843017578125
206438400,0.0718180313706398
207421440,0.0752766951918602
208404480,0.0801595076918602
209387520,0.0771077498793602
210370560,0.0757853165268898
211353600,0.0780232772231102
212336640,0.0783284530043602
213319680,0.0786336287856102
214302720,0.0758870467543602
215285760,0.0738525390625
216268800,0.0669352188706398
217251840,0.0722249373793602
218234880,0.078125
219217920,0.0630696639418602
220200960,0.0701904296875
221184000,0.0743611678481102
222167040,0.0775146484375
223150080,0.0803629532456398
224133120,0.0762939453125
225116160,0.07232666015625
226099200,0.0699869766831398
227082240,0.0777181014418602
228065280,0.0779215469956398
229048320,0.0795491561293602
230031360,0.0810750350356102
231014400,0.0762939453125
231997440,0.0742594376206398
232980480,0.0710042342543602
233963520,0.0776163712143898
234946560,0.0788370743393898
235929600,0.08056640625
236912640,0.0749715194106102
237895680,0.0713094100356102
238878720,0.081787109375
239861760,0.0789388045668602
240844800,0.0748697891831398
241827840,0.0722249373793602
242810880,0.0776163712143898
243793920,0.0835164412856102
244776960,0.0835164412856102
245760000,0.0840250626206398
246743040,0.0795491561293602
247726080,0.0775146484375
248709120,0.0797526016831398
249692160,0.0872802734375
250675200,0.0835164412856102
251658240,0.0787353515625
252641280,0.0848388671875
253624320,0.0828043594956398
254607360,0.0803629532456398
255590400,0.0798543319106102
256573440,0.0810750350356102
257556480,0.0840250626206398
258539520,0.0812784805893898
259522560,0.0885009765625
260505600,0.0829060897231102
261488640,0.0775146484375
262471680,0.0797526016831398
263454720,0.0801595076918602
264437760,0.0807698592543602
265420800,0.0799560546875
266403840,0.0815836563706398
267386880,0.0807698592543602
268369920,0.0771077498793602
269352960,0.0816853865981102
270336000,0.08697509765625
271319040,0.0847371444106102
272302080,0.0876871719956398
273285120,0.08270263671875
274268160,0.07598876953125
275251200,0.08209228515625
276234240,0.0807698592543602
277217280,0.0811767578125
278200320,0.0899251326918602
279183360,0.0965372696518898
280166400,0.0885009765625
281149440,0.0853474959731102
282132480,0.0902303084731102
283115520,0.0907389298081398
284098560,0.09185791015625
285081600,0.09185791015625
286064640,0.08392333984375
287047680,0.0941975936293602
288030720,0.0895182266831398
289013760,0.0816853865981102
289996800,0.0935872420668602
290979840,0.08941650390625
291962880,0.0798543319106102
292945920,0.08026123046875
293928960,0.0803629532456398
294912000,0.0767008438706398
295895040,0.0788370743393898
296878080,0.081787109375
297861120,0.0892130509018898
298844160,0.0841267928481102
299827200,0.0919596329331398
300810240,0.0846354141831398
301793280,0.0882975235581398
302776320,0.0773111954331398
303759360,0.0768025740981102
304742400,0.08544921875
305725440,0.0908406600356102
306708480,0.0887044295668602
307691520,0.10040283203125
308674560,0.0904337540268898
309657600,0.0937906876206398
310640640,0.0909423828125
311623680,0.0809733048081398
312606720,0.0843302384018898
313589760,0.0821940079331398
314572800,0.09674072265625
315555840,0.09552001953125
316538880,0.0972493514418602
317521920,0.09307861328125
318504960,0.0971476212143898
319488000,0.0994873046875
320471040,0.0953165665268898
321454080,0.0890096053481102
322437120,0.08758544921875
323420160,0.0910441055893898
324403200,0.089111328125
325386240,0.0914510115981102
326369280,0.08880615234375
327352320,0.0858561173081398
328335360,0.0956217423081398
329318400,0.09429931640625
330301440,0.09124755859375
331284480,0.09246826171875
332267520,0.0928751602768898
333250560,0.0917561873793602
334233600,0.0872802734375
335216640,0.0974527969956398
336199680,0.0956217423081398
337182720,0.0968424454331398
