983040,0.1885986328125
1966080,0.3361002504825592
2949120,0.3377278745174408
3932160,0.3373209536075592
4915200,0.33172607421875
5898240,0.3069051206111908
6881280,0.2879842221736908
7864320,0.2717081606388092
8847360,0.2557373046875
9830400,0.2614339292049408
10813440,0.2754720151424408
11796480,0.2730306088924408
12779520,0.26214599609375
13762560,0.2778116762638092
14745600,0.27679443359375
15728640,0.2564493715763092
16711680,0.2495320588350296
17694720,0.2528890073299408
18677760,0.2337646484375
19660800,0.2414957731962204
20643840,0.2251179963350296
21626880,0.2251179963350296
22609920,0.2367146760225296
23592960,0.2293904572725296
24576000,0.2327473908662796
25559040,0.23345947265625
26542080,0.22430419921875
27525120,0.2445475310087204
28508160,0.2412923127412796
29491200,0.2466837614774704
30474240,0.23406982421875
31457280,0.2378336638212204
32440320,0.2382405549287796
33423360,0.2410888671875
34406400,0.25238037109375
35389440,0.2388509064912796
36372480,0.2301025390625
37355520,0.242919921875
38338560,0.2489217072725296
39321600,0.2409871369600296
40304640,0.2396647185087204
41287680,0.2381388396024704
42270720,0.25177001953125
43253760,0.2410888671875
44236800,0.2606201171875
45219840,0.2634684145450592
46202880,0.26641845703125
47185920,0.27496337890625
48168960,0.2904256284236908
49152000,0.28076171875
50135040,0.2724202573299408
51118080,0.2825927734375
52101120,0.2881876528263092
53084160,0.27587890625
54067200,0.2833048403263092
55050240,0.2888997495174408
56033280,0.2817789614200592
57016320,0.2881876528263092
57999360,0.28839111328125
58982400,0.2831014096736908
59965440,0.28533935546875
60948480,0.2867635190486908
61931520,0.2891031801700592
62914560,0.281982421875
63897600,0.2866617739200592
64880640,0.2800496518611908
65863680,0.2715047299861908
66846720,0.2872721254825592
67829760,0.2873738706111908
68812800,0.2882893979549408
69795840,0.28472900390625
70778880,0.2879842221736908
71761920,0.2815755307674408
72744960,0.28900146484375
73728000,0.2939859926700592
74711040,0.2906290590763092
75694080,0.2959187924861908
76677120,0.29022216796875
77660160,0.3000895082950592
78643200,0.3064981997013092
79626240,0.3093465268611908
80609280,0.3062947690486908
81592320,0.3141275942325592
82575360,0.3187052309513092
83558400,0.3096517026424408
84541440,0.313720703125
85524480,0.3166707456111908
86507520,0.3159586489200592
87490560,0.3117879331111908
88473600,0.31982421875
89456640,0.32012939453125
90439680,0.3197225034236908
91422720,0.3077189028263092
92405760,0.3141275942325592
93388800,0.3157552182674408
94371840,0.3220621645450592
95354880,0.3203328549861908
96337920,0.316162109375
97320960,0.3163655698299408
98304000,0.3294881284236908
99287040,0.3299967348575592
100270080,0.3127034604549408
101253120,0.3145345151424408
102236160,0.3177897036075592
103219200,0.3230794370174408
104202240,0.3251139223575592
105185280,0.3217569887638092
106168320,0.3238932192325592
107151360,0.3209432065486908
108134400,0.3238932192325592
109117440,0.318603515625
110100480,0.31585693359375
111083520,0.31890869140625
112066560,0.3165690004825592
113049600,0.3197225034236908
114032640,0.3125
115015680,0.31585693359375
115998720,0.31890869140625
116981760,0.3125
117964800,0.318603515625
118947840,0.3197225034236908
119930880,0.3275553286075592
120913920,0.3255208432674408
121896960,0.3271484375
122880000,0.32562255859375
123863040,0.33172607421875
124846080,0.32318115234375
125829120,0.3094482421875
126812160,0.29815673828125
127795200,0.3135172426700592
128778240,0.3291829526424408
129761280,0.3147379457950592
130744320,0.3125
131727360,0.3037516176700592
132710400,0.30853271484375
133693440,0.3218587338924408
134676480,0.30303955078125
135659520,0.2960205078125
136642560,0.2973429262638092
137625600,0.2979532778263092
138608640,0.29754638671875
139591680,0.30914306640625
140574720,0.3267415463924408
141557760,0.3257242739200592
142540800,0.3193155825138092
143523840,0.31982421875
144506880,0.3163655698299408
145489920,0.2983601987361908
146472960,0.3096517026424408
147456000,0.3122965395450592
148439040,0.3165690004825592
149422080,0.31005859375
150405120,0.30914306640625
151388160,0.3133138120174408
152371200,0.3093465268611908
153354240,0.31005859375
154337280,0.32073974609375
155320320,0.3141275942325592
156303360,0.3080240786075592
157286400,0.3125
158269440,0.3105672299861908
159252480,0.3059895932674408
160235520,0.3087361752986908
161218560,0.3167724609375
162201600,0.30731201171875
163184640,0.3075154721736908
164167680,0.32257080078125
165150720,0.31982421875
166133760,0.31829833984375
167116800,0.3218587338924408
168099840,0.3077189028263092
169082880,0.3127034604549408
170065920,0.3223673403263092
171048960,0.3258260190486908
172032000,0.3133138120174408
173015040,0.31768798828125
173998080,0.3266398012638092
174981120,0.3252156674861908
175964160,0.3072102963924408
176947200,0.3016153872013092
177930240,0.3171793520450592
178913280,0.3209432065486908
179896320,0.3229776918888092
180879360,0.32012939453125
181862400,0.31707763671875
182845440,0.3145345151424408
183828480,0.3173828125
184811520,0.3214518129825592
185794560,0.3228759765625
186777600,0.321044921875
187760640,0.31036376953125
188743680,0.31524658203125
189726720,0.3144327700138092
190709760,0.3150431215763092
191692800,0.3235880434513092
192675840,0.318603515625
193658880,0.3168741762638092
194641920,0.3281656801700592
195624960,0.3232828676700592
196608000,0.31585693359375
197591040,0.3070068359375
198574080,0.3029378354549408
199557120,0.3061930239200592
200540160,0.3023274838924408
201523200,0.3053792417049408
202506240,0.3144327700138092
203489280,0.3179931640625
204472320,0.3078206479549408
205455360,0.3169759213924408
206438400,0.2994791567325592
207421440,0.3026326596736908
208404480,0.30426025390625
209387520,0.3044637143611908
210370560,0.3080240786075592
211353600,0.3104654848575592
212336640,0.302734375
213319680,0.31341552734375
214302720,0.3159586489200592
215285760,0.3043619692325592
216268800,0.3033447265625
217251840,0.31036376953125
218234880,0.3160603940486908
219217920,0.3160603940486908
220200960,0.3248087465763092
221184000,0.3271484375
222167040,0.3235880434513092
223150080,0.3108724057674408
224133120,0.3108724057674408
225116160,0.3132120668888092
226099200,0.32196044921875
227082240,0.3193155825138092
228065280,0.3155517578125
229048320,0.3178914487361908
230031360,0.3249104917049408
231014400,0.3122965395450592
231997440,0.321044921875
232980480,0.3191121518611908
233963520,0.3200276792049408
234946560,0.3221639096736908
235929600,0.3334554135799408
236912640,0.33538818359375
237895680,0.32501220703125
238878720,0.3148396909236908
239861760,0.313720703125
240844800,0.3174845278263092
241827840,0.32623291015625
242810880,0.3216552734375
243793920,0.3172810971736908
244776960,0.31768798828125
245760000,0.3178914487361908
246743040,0.3171793520450592
247726080,0.3092447817325592
248709120,0.32196044921875
249692160,0.3229776918888092
250675200,0.32257080078125
251658240,0.3150431215763092
252641280,0.3233846127986908
253624320,0.3293863832950592
254607360,0.32501220703125
255590400,0.32562255859375
256573440,0.3260294497013092
257556480,0.3310140073299408
258539520,0.32318115234375
259522560,0.3263346254825592
260505600,0.3264363706111908
261488640,0.3209432065486908
262471680,0.3199259340763092
263454720,0.3310140073299408
264437760,0.3281656801700592
265420800,0.3253173828125
266403840,0.31768798828125
267386880,0.31829833984375
268369920,0.30670166015625
269352960,0.3166707456111908
270336000,0.3297933042049408
271319040,0.32073974609375
272302080,0.3111775815486908
273285120,0.3196207582950592
274268160,0.3138224184513092
275251200,0.31524658203125
276234240,0.3163655698299408
277217280,0.3118896484375
278200320,0.3285726010799408
279183360,0.33355712890625
280166400,0.3357950747013092
281149440,0.32196044921875
282132480,0.3316243588924408
283115520,0.33172607421875
284098560,0.330810546875
285081600,0.32470703125
286064640,0.3217569887638092
287047680,0.3252156674861908
288030720,0.3357950747013092
289013760,0.3314208984375
289996800,0.3315226137638092
290979840,0.3260294497013092
291962880,0.3276570737361908
292945920,0.33172607421875
293928960,0.3258260190486908
294912000,0.3194173276424408
295895040,0.32958984375
296878080,0.3287760317325592
297861120,0.33355712890625
298844160,0.3279622495174408
299827200,0.3352864682674408
300810240,0.3184000551700592
301793280,0.3153482973575592
302776320,0.3236897885799408
303759360,0.3196207582950592
304742400,0.3217569887638092
305725440,0.32257080078125
306708480,0.3265380859375
307691520,0.3375244140625
308674560,0.3303019106388092
309657600,0.3163655698299408
310640640,0.3159586489200592
311623680,0.30426025390625
312606720,0.3055826723575592
313589760,0.30853271484375
314572800,0.3224690854549408
315555840,0.3302001953125
316538880,0.3252156674861908
317521920,0.3318277895450592
318504960,0.33050537109375
319488000,0.3265380859375
320471040,0.3224690854549408
321454080,0.3175862729549408
322437120,0.3159586489200592
323420160,0.32470703125
324403200,0.322265625
325386240,0.3239949643611908
326369280,0.32440185546875
327352320,0.3285726010799408
328335360,0.3180948793888092
329318400,0.3249104917049408
330301440,0.3318277895450592
331284480,0.3253173828125
332267520,0.3226725161075592
333250560,0.3209432065486908
334233600,0.3255208432674408
335216640,0.3299967348575592
336199680,0.3319295346736908
337182720,0.3275553286075592
338165760,0.3241983950138092
339148800,0.3281656801700592
340131840,0.3220621645450592
341114880,0.325927734375
342097920,0.3322347104549408
343080960,0.3303019106388092
344064000,0.3257242739200592
345047040,0.33538818359375
346030080,0.3328450620174408
347013120,0.3349812924861908
347996160,0.3343709409236908
348979200,0.3279622495174408
349962240,0.33050537109375
350945280,0.3385416567325592
351928320,0.3432210385799408
352911360,0.34088134765625
353894400,0.3465779721736908
354877440,0.3365071713924408
355860480,0.3394571840763092
356843520,0.3501383364200592
357826560,0.33935546875
358809600,0.3365071713924408
359792640,0.3258260190486908
360775680,0.3278605043888092
361758720,0.3304036557674408
362741760,0.3281656801700592
363724800,0.3277587890625
364707840,0.32257080078125
365690880,0.32470703125
366673920,0.32318115234375
367656960,0.3281656801700592
368640000,0.3229776918888092
369623040,0.3275553286075592
370606080,0.3293863832950592
371589120,0.3293863832950592
372572160,0.3303019106388092
373555200,0.33782958984375
374538240,0.3342691957950592
375521280,0.3141275942325592
376504320,0.3061930239200592
377487360,0.31707763671875
378470400,0.3318277895450592
379453440,0.3276570737361908
380436480,0.323486328125
381419520,0.3284708559513092
382402560,0.3379313051700592
383385600,0.3293863832950592
384368640,0.3151448667049408
385351680,0.3269449770450592
386334720,0.3230794370174408
387317760,0.3252156674861908
388300800,0.3218587338924408
389283840,0.325927734375
390266880,0.3275553286075592
391249920,0.3289794921875
392232960,0.3230794370174408
393216000,0.3297933042049408
394199040,0.3367106020450592
395182080,0.3367106020450592
396165120,0.3312174379825592
397148160,0.33203125
398131200,0.3178914487361908
399114240,0.3269449770450592
400097280,0.3300984799861908
401080320,0.3261311948299408
402063360,0.3303019106388092
403046400,0.3261311948299408
404029440,0.3309122622013092
405012480,0.3227742612361908
405995520,0.3239949643611908
406978560,0.3243001401424408
407961600,0.31707763671875
408944640,0.3107706606388092
409927680,0.3118896484375
410910720,0.3187052309513092
411893760,0.32196044921875
412876800,0.33050537109375
413859840,0.3316243588924408
414842880,0.3263346254825592
415825920,0.3196207582950592
416808960,0.3290812075138092
417792000,0.3214518129825592
418775040,0.3258260190486908
419758080,0.335693359375
420741120,0.33111572265625
421724160,0.3223673403263092
422707200,0.3235880434513092
423690240,0.3147379457950592
424673280,0.3204345703125
425656320,0.3181966245174408
426639360,0.3179931640625
427622400,0.3251139223575592
428605440,0.3291829526424408
429588480,0.33172607421875
430571520,0.3309122622013092
431554560,0.3130086362361908
432537600,0.3260294497013092
433520640,0.3238932192325592
434503680,0.3223673403263092
435486720,0.3087361752986908
436469760,0.3110758364200592
437452800,0.3217569887638092
438435840,0.3211466372013092
439418880,0.3143310546875
440401920,0.3192138671875
441384960,0.3217569887638092
442368000,0.31158447265625
443351040,0.316162109375
444334080,0.3177897036075592
445317120,0.3226725161075592
446300160,0.316162109375
447283200,0.3254190981388092
448266240,0.3224690854549408
449249280,0.3151448667049408
450232320,0.3181966245174408
451215360,0.32135009765625
452198400,0.3291829526424408
453181440,0.3205362856388092
454164480,0.3240966796875
455147520,0.3226725161075592
456130560,0.3179931640625
457113600,0.3258260190486908
458096640,0.3327433168888092
459079680,0.3277587890625
460062720,0.3235880434513092
461045760,0.3313191831111908
462028800,0.3203328549861908
463011840,0.3227742612361908
463994880,0.3258260190486908
464977920,0.3227742612361908
465960960,0.3188069760799408
466944000,0.323486328125
467927040,0.3230794370174408
468910080,0.3174845278263092
469893120,0.3166707456111908
470876160,0.3169759213924408
471859200,0.3162638247013092
472842240,0.3272501528263092
473825280,0.31890869140625
474808320,0.31524658203125
475791360,0.3304036557674408
476774400,0.3316243588924408
477757440,0.33416748046875
478740480,0.3218587338924408
479723520,0.3130086362361908
480706560,0.3218587338924408
481689600,0.3236897885799408
482672640,0.3248087465763092
483655680,0.3232828676700592
484638720,0.3334554135799408
485621760,0.3331502377986908
486604800,0.3331502377986908
487587840,0.33172607421875
488570880,0.32867431640625
489553920,0.3338623046875
490536960,0.3343709409236908
491520000,0.3290812075138092
492503040,0.323486328125
493486080,0.3351847231388092
494469120,0.3306070864200592
495452160,0.3349812924861908
496435200,0.3351847231388092
497418240,0.33233642578125
498401280,0.3275553286075592
499384320,0.3264363706111908
500367360,0.33172607421875
501350400,0.3375244140625
502333440,0.3279622495174408
503316480,0.3297933042049408
504299520,0.3200276792049408
505282560,0.3263346254825592
506265600,0.3371175229549408
507248640,0.3337605893611908
508231680,0.3264363706111908
509214720,0.3284708559513092
510197760,0.3227742612361908
511180800,0.3145345151424408
512163840,0.323486328125
513146880,0.32562255859375
514129920,0.32867431640625
515112960,0.3271484375
516096000,0.3215535581111908
517079040,0.3233846127986908
518062080,0.3240966796875
519045120,0.3285726010799408
520028160,0.3343709409236908
521011200,0.3325398862361908
521994240,0.3373209536075592
522977280,0.3385416567325592
523960320,0.33203125
524943360,0.3287760317325592
525926400,0.32684326171875
526909440,0.3269449770450592
527892480,0.32562255859375
528875520,0.3343709409236908
529858560,0.3254190981388092
530841600,0.32440185546875
531824640,0.3369140625
532807680,0.3300984799861908
533790720,0.3350830078125
534773760,0.32135009765625
535756800,0.3139241635799408
536739840,0.325927734375
537722880,0.31951904296875
538705920,0.3342691957950592
539688960,0.33935546875
540672000,0.3370157778263092
541655040,0.328369140625
542638080,0.3321329653263092
543621120,0.3327433168888092
544604160,0.3258260190486908
545587200,0.3245035707950592
546570240,0.31829833984375
547553280,0.3083292543888092
548536320,0.3254190981388092
549519360,0.3277587890625
550502400,0.3270467221736908
551485440,0.3245035707950592
552468480,0.3293863832950592
553451520,0.33050537109375
554434560,0.3287760317325592
555417600,0.3288777768611908
556400640,0.3269449770450592
557383680,0.32318115234375
558366720,0.3275553286075592
559349760,0.3162638247013092
560332800,0.31951904296875
561315840,0.3243001401424408
562298880,0.3312174379825592
563281920,0.3322347104549408
564264960,0.3284708559513092
565248000,0.3309122622013092
566231040,0.3230794370174408
567214080,0.3336588442325592
568197120,0.3272501528263092
569180160,0.3204345703125
570163200,0.3174845278263092
571146240,0.3209432065486908
572129280,0.32073974609375
573112320,0.3240966796875
574095360,0.32012939453125
575078400,0.3162638247013092
576061440,0.3200276792049408
577044480,0.3193155825138092
578027520,0.3233846127986908
579010560,0.3232828676700592
579993600,0.328369140625
580976640,0.3337605893611908
581959680,0.3316243588924408
582942720,0.3246053159236908
583925760,0.3284708559513092
584908800,0.3245035707950592
585891840,0.318603515625
586874880,0.3361002504825592
587857920,0.3243001401424408
588840960,0.3253173828125
589824000,0.3177897036075592
590807040,0.3205362856388092
591790080,0.3141275942325592
592773120,0.3171793520450592
593756160,0.3238932192325592
594739200,0.3127034604549408
595722240,0.31158447265625
596705280,0.31158447265625
597688320,0.3143310546875
598671360,0.3144327700138092
599654400,0.31219482421875
600637440,0.3202311098575592
601620480,0.3204345703125
602603520,0.318603515625
603586560,0.318603515625
604569600,0.3278605043888092
605552640,0.3328450620174408
606535680,0.3325398862361908
607518720,0.3306070864200592
608501760,0.3203328549861908
609484800,0.3203328549861908
610467840,0.3229776918888092
611450880,0.33050537109375
612433920,0.32684326171875
613416960,0.3203328549861908
614400000,0.3272501528263092
615383040,0.3306070864200592
616366080,0.3220621645450592
617349120,0.3162638247013092
618332160,0.31005859375
619315200,0.3102620542049408
620298240,0.3209432065486908
621281280,0.3239949643611908
622264320,0.3307088315486908
623247360,0.3204345703125
624230400,0.3197225034236908
625213440,0.3194173276424408
626196480,0.3139241635799408
627179520,0.3145345151424408
628162560,0.32073974609375
629145600,0.31829833984375
630128640,0.3233846127986908
631111680,0.3141275942325592
632094720,0.3177897036075592
633077760,0.3272501528263092
634060800,0.3290812075138092
635043840,0.33294677734375
636026880,0.3293863832950592
637009920,0.3254190981388092
637992960,0.3246053159236908
638976000,0.3333536684513092
639959040,0.3322347104549408
640942080,0.3245035707950592
641925120,0.3215535581111908
642908160,0.31646728515625
643891200,0.3168741762638092
644874240,0.3272501528263092
645857280,0.32073974609375
646840320,0.3270467221736908
647823360,0.3217569887638092
648806400,0.3271484375
649789440,0.3282674252986908
650772480,0.3284708559513092
651755520,0.3289794921875
652738560,0.3304036557674408
653721600,0.32562255859375
654704640,0.3246053159236908
655687680,0.3224690854549408
656670720,0.32806396484375
657653760,0.3215535581111908
658636800,0.3261311948299408
659619840,0.3178914487361908
660602880,0.32073974609375
661585920,0.3143310546875
662568960,0.3148396909236908
663552000,0.3285726010799408
664535040,0.32318115234375
665518080,0.3299967348575592
666501120,0.3174845278263092
667484160,0.3147379457950592
668467200,0.3117879331111908
669450240,0.3318277895450592
670433280,0.33416748046875
671416320,0.3428141176700592
672399360,0.3340657651424408
673382400,0.335693359375
674365440,0.3271484375
675348480,0.3239949643611908
676331520,0.3216552734375
677314560,0.3322347104549408
678297600,0.32989501953125
679280640,0.3235880434513092
680263680,0.3271484375
681246720,0.321044921875
682229760,0.3223673403263092
683212800,0.3260294497013092
684195840,0.3212483823299408
685178880,0.32745361328125
686161920,0.3368123471736908
687144960,0.3334554135799408
688128000,0.3266398012638092
689111040,0.3233846127986908
690094080,0.3267415463924408
