983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.00010172525799134746
73728000,0.0
74711040,0.00010172525799134746
75694080,0.00030517578125
76677120,0.0005086262826807797
77660160,0.00091552734375
78643200,0.00040690103196538985
79626240,0.0007120768423192203
80609280,0.0010172525653615594
81592320,0.0010172525653615594
82575360,0.0013224283466115594
83558400,0.001220703125
84541440,0.00091552734375
85524480,0.0011189779033884406
86507520,0.0011189779033884406
87490560,0.0007120768423192203
88473600,0.001220703125
89456640,0.0006103515625
90439680,0.0005086262826807797
91422720,0.0007120768423192203
92405760,0.0005086262826807797
93388800,0.00040690103196538985
94371840,0.0013224283466115594
95354880,0.0016276041278615594
96337920,0.00152587890625
97320960,0.0010172525653615594
98304000,0.0013224283466115594
99287040,0.0005086262826807797
100270080,0.0014241536846384406
101253120,0.0010172525653615594
102236160,0.0011189779033884406
103219200,0.0013224283466115594
104202240,0.00091552734375
105185280,0.0016276041278615594
106168320,0.0010172525653615594
107151360,0.0010172525653615594
108134400,0.0016276041278615594
109117440,0.0011189779033884406
110100480,0.00091552734375
111083520,0.0011189779033884406
112066560,0.0013224283466115594
113049600,0.00152587890625
114032640,0.0011189779033884406
115015680,0.0006103515625
115998720,0.0011189779033884406
116981760,0.0010172525653615594
117964800,0.001220703125
118947840,0.0014241536846384406
119930880,0.0018310546875
120913920,0.001220703125
121896960,0.00152587890625
122880000,0.0010172525653615594
123863040,0.0008138020639307797
124846080,0.0011189779033884406
125829120,0.0013224283466115594
126812160,0.0010172525653615594
127795200,0.0014241536846384406
128778240,0.0018310546875
129761280,0.001220703125
130744320,0.00091552734375
131727360,0.0006103515625
132710400,0.001220703125
133693440,0.0016276041278615594
134676480,0.0011189779033884406
135659520,0.0010172525653615594
136642560,0.0016276041278615594
137625600,0.0010172525653615594
138608640,0.0014241536846384406
139591680,0.0017293294658884406
140574720,0.00213623046875
141557760,0.0017293294658884406
142540800,0.0023396809119731188
143523840,0.0017293294658884406
144506880,0.0017293294658884406
145489920,0.00152587890625
146472960,0.0019327799091115594
147456000,0.0017293294658884406
148439040,0.0017293294658884406
149422080,0.0016276041278615594
150405120,0.0019327799091115594
151388160,0.0011189779033884406
152371200,0.0018310546875
153354240,0.0017293294658884406
154337280,0.0020345051307231188
155320320,0.00213623046875
156303360,0.0019327799091115594
157286400,0.0018310546875
158269440,0.0017293294658884406
159252480,0.0007120768423192203
160235520,0.00152587890625
161218560,0.0018310546875
162201600,0.0017293294658884406
163184640,0.00213623046875
164167680,0.00152587890625
165150720,0.0023396809119731188
166133760,0.0018310546875
167116800,0.0019327799091115594
168099840,0.0017293294658884406
169082880,0.0011189779033884406
170065920,0.0023396809119731188
171048960,0.0017293294658884406
172032000,0.0029500324744731188
173015040,0.001220703125
173998080,0.0022379558067768812
174981120,0.00152587890625
175964160,0.0022379558067768812
176947200,0.00152587890625
177930240,0.0019327799091115594
178913280,0.0017293294658884406
179896320,0.0013224283466115594
180879360,0.0016276041278615594
181862400,0.001220703125
182845440,0.0019327799091115594
183828480,0.0019327799091115594
184811520,0.0018310546875
185794560,0.001220703125
186777600,0.00213623046875
187760640,0.0014241536846384406
188743680,0.0018310546875
189726720,0.0018310546875
190709760,0.00213623046875
191692800,0.0010172525653615594
192675840,0.00152587890625
193658880,0.0022379558067768812
194641920,0.00213623046875
195624960,0.0026448566932231188
196608000,0.0011189779033884406
197591040,0.0017293294658884406
198574080,0.0017293294658884406
199557120,0.0017293294658884406
200540160,0.0022379558067768812
201523200,0.00152587890625
202506240,0.0017293294658884406
203489280,0.0013224283466115594
204472320,0.0017293294658884406
205455360,0.0019327799091115594
206438400,0.00244140625
207421440,0.0020345051307231188
208404480,0.0023396809119731188
209387520,0.0014241536846384406
210370560,0.0022379558067768812
211353600,0.0022379558067768812
212336640,0.0018310546875
213319680,0.0014241536846384406
214302720,0.0022379558067768812
215285760,0.0019327799091115594
216268800,0.0022379558067768812
217251840,0.0026448566932231188
218234880,0.0016276041278615594
219217920,0.00152587890625
220200960,0.00244140625
221184000,0.0013224283466115594
222167040,0.0013224283466115594
223150080,0.0038655598182231188
224133120,0.0018310546875
225116160,0.00152587890625
226099200,0.0025431315880268812
227082240,0.00274658203125
228065280,0.0025431315880268812
229048320,0.0017293294658884406
230031360,0.001220703125
231014400,0.0014241536846384406
231997440,0.0032552082557231188
232980480,0.00274658203125
233963520,0.0014241536846384406
234946560,0.0030517578125
235929600,0.00213623046875
236912640,0.0019327799091115594
237895680,0.0017293294658884406
238878720,0.0022379558067768812
239861760,0.0028483073692768812
240844800,0.0020345051307231188
241827840,0.0022379558067768812
242810880,0.0017293294658884406
243793920,0.0023396809119731188
244776960,0.0017293294658884406
245760000,0.00274658203125
246743040,0.0031534831505268812
247726080,0.0032552082557231188
248709120,0.0030517578125
249692160,0.0019327799091115594
250675200,0.0022379558067768812
251658240,0.0025431315880268812
252641280,0.0025431315880268812
253624320,0.0028483073692768812
254607360,0.0023396809119731188
255590400,0.00274658203125
256573440,0.00152587890625
257556480,0.0019327799091115594
258539520,0.0016276041278615594
259522560,0.0025431315880268812
260505600,0.00244140625
261488640,0.0020345051307231188
262471680,0.00335693359375
263454720,0.0023396809119731188
264437760,0.00274658203125
265420800,0.0018310546875
266403840,0.0023396809119731188
267386880,0.0017293294658884406
268369920,0.0025431315880268812
269352960,0.00244140625
270336000,0.0029500324744731188
271319040,0.0030517578125
272302080,0.00152587890625
273285120,0.00274658203125
274268160,0.0017293294658884406
275251200,0.0022379558067768812
276234240,0.0019327799091115594
277217280,0.0019327799091115594
278200320,0.0016276041278615594
279183360,0.0035603840369731188
280166400,0.0034586589317768812
281149440,0.00244140625
282132480,0.0019327799091115594
283115520,0.0025431315880268812
284098560,0.0019327799091115594
285081600,0.0020345051307231188
286064640,0.0019327799091115594
287047680,0.00335693359375
288030720,0.00274658203125
289013760,0.0020345051307231188
289996800,0.0022379558067768812
290979840,0.0026448566932231188
291962880,0.0029500324744731188
292945920,0.0025431315880268812
293928960,0.0023396809119731188
294912000,0.0022379558067768812
295895040,0.0029500324744731188
296878080,0.0032552082557231188
297861120,0.0020345051307231188
298844160,0.00213623046875
299827200,0.003662109375
300810240,0.0023396809119731188
301793280,0.00274658203125
302776320,0.0016276041278615594
303759360,0.0023396809119731188
304742400,0.0022379558067768812
305725440,0.0017293294658884406
306708480,0.0025431315880268812
307691520,0.0026448566932231188
308674560,0.0023396809119731188
309657600,0.00274658203125
310640640,0.0018310546875
311623680,0.0030517578125
312606720,0.0022379558067768812
313589760,0.0022379558067768812
314572800,0.00274658203125
315555840,0.003662109375
316538880,0.0029500324744731188
317521920,0.0028483073692768812
318504960,0.0040690102614462376
319488000,0.0025431315880268812
320471040,0.0032552082557231188
321454080,0.0023396809119731188
322437120,0.0026448566932231188
323420160,0.0025431315880268812
324403200,0.0031534831505268812
325386240,0.0026448566932231188
326369280,0.0026448566932231188
327352320,0.0023396809119731188
