983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.00010172525799134746
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.00010172525799134746
30474240,0.00010172525799134746
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.00010172525799134746
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.00010172525799134746
39321600,0.00010172525799134746
40304640,0.0
41287680,0.00030517578125
42270720,0.0005086262826807797
43253760,0.00020345051598269492
44236800,0.00030517578125
45219840,0.00030517578125
46202880,0.0005086262826807797
47185920,0.0
48168960,0.0
49152000,0.00010172525799134746
50135040,0.0005086262826807797
51118080,0.00091552734375
52101120,0.00030517578125
53084160,0.0020345051307231188
54067200,0.0023396809119731188
55050240,0.0019327799091115594
56033280,0.0042724609375
57016320,0.003662109375
57999360,0.0077311196364462376
58982400,0.00762939453125
59965440,0.0063069663010537624
60948480,0.0041707358323037624
61931520,0.0044759116135537624
62914560,0.0053914389573037624
63897600,0.009562174789607525
64880640,0.0067138671875
65863680,0.00579833984375
66846720,0.00579833984375
67829760,0.0072224936448037624
68812800,0.0049845376051962376
69795840,0.00701904296875
70778880,0.0079345703125
71761920,0.01190185546875
72744960,0.012410481460392475
73728000,0.012410481460392475
74711040,0.011494954116642475
75694080,0.010986328125
76677120,0.013326008804142475
77660160,0.009867350570857525
78643200,0.008646647445857525
79626240,0.0115966796875
80609280,0.013224284164607525
81592320,0.010782877914607525
82575360,0.011088053695857525
83558400,0.01495361328125
84541440,0.0146484375
85524480,0.01800537109375
86507520,0.018310546875
87490560,0.015462239272892475
88473600,0.01759847067296505
89456640,0.02034505270421505
90439680,0.0213623046875
91422720,0.01912434957921505
92405760,0.01708984375
93388800,0.01881917379796505
94371840,0.01576741598546505
95354880,0.01658121682703495
96337920,0.013020833022892475
97320960,0.01068115234375
98304000,0.01881917379796505
99287040,0.014851887710392475
100270080,0.01800537109375
101253120,0.014750163070857525
102236160,0.01851399801671505
103219200,0.014546711929142475
104202240,0.01668294332921505
105185280,0.018310546875
106168320,0.01373291015625
107151360,0.012003581039607525
108134400,0.014546711929142475
109117440,0.0115966796875
110100480,0.013020833022892475
111083520,0.018310546875
112066560,0.01973470114171505
113049600,0.02054850198328495
114032640,0.02756754495203495
115015680,0.02512613870203495
115998720,0.03021240234375
116981760,0.0376383475959301
117964800,0.03997802734375
118947840,0.0400797538459301
119930880,0.05584716796875
120913920,0.0575764961540699
121896960,0.0538126640021801
122880000,0.0514729805290699
123863040,0.0528971366584301
124846080,0.0535074882209301
125829120,0.0557454414665699
126812160,0.0517781563103199
127795200,0.0413004569709301
128778240,0.0458780936896801
129761280,0.0519816093146801
130744320,0.0467936210334301
131727360,0.0368245430290699
132710400,0.0498453788459301
133693440,0.06317138671875
134676480,0.0555419921875
135659520,0.0537109375
136642560,0.0526936836540699
137625600,0.0548299141228199
138608640,0.0644938126206398
139591680,0.0696818009018898
140574720,0.07049560546875
141557760,0.068359375
142540800,0.0773111954331398
143523840,0.0690714493393898
144506880,0.0665283203125
145489920,0.0701904296875
146472960,0.07049560546875
147456000,0.0593058280646801
148439040,0.0658162459731102
149422080,0.05950927734375
150405120,0.0624593086540699
151388160,0.059814453125
152371200,0.0685628280043602
153354240,0.0584920234978199
154337280,0.0685628280043602
155320320,0.0785318985581398
156303360,0.0754801407456398
157286400,0.07476806640625
158269440,0.0789388045668602
159252480,0.07080078125
160235520,0.0862630233168602
161218560,0.0743611678481102
162201600,0.0718180313706398
163184640,0.0811767578125
164167680,0.0701904296875
165150720,0.0782267227768898
166133760,0.0694783553481102
167116800,0.0703938826918602
168099840,0.068359375
169082880,0.0682576522231102
170065920,0.0816853865981102
171048960,0.0901285782456398
172032000,0.0791422501206398
173015040,0.0746663436293602
173998080,0.0767008438706398
174981120,0.0785318985581398
175964160,0.0629679337143898
176947200,0.0575764961540699
177930240,0.0665283203125
178913280,0.0892130509018898
179896320,0.0819905623793602
180879360,0.0849405899643898
181862400,0.0840250626206398
182845440,0.0745646134018898
183828480,0.0838216170668602
184811520,0.09063720703125
185794560,0.08392333984375
186777600,0.0856526717543602
187760640,0.0787353515625
188743680,0.0734456405043602
189726720,0.07843017578125
190709760,0.0809733048081398
191692800,0.0852457657456398
192675840,0.0813802108168602
193658880,0.0853474959731102
194641920,0.0849405899643898
195624960,0.0853474959731102
196608000,0.0823974609375
197591040,0.0804646834731102
198574080,0.0799560546875
199557120,0.067138671875
200540160,0.0786336287856102
201523200,0.081787109375
202506240,0.0751749649643898
203489280,0.0829060897231102
204472320,0.0807698592543602
205455360,0.0812784805893898
206438400,0.0760904923081398
207421440,0.0773111954331398
208404480,0.0856526717543602
209387520,0.07537841796875
210370560,0.0749715194106102
211353600,0.0803629532456398
212336640,0.0757853165268898
213319680,0.0815836563706398
214302720,0.0896199569106102
215285760,0.0703938826918602
216268800,0.0773111954331398
217251840,0.0865681990981102
218234880,0.0774129256606102
219217920,0.07537841796875
220200960,0.0757853165268898
221184000,0.0803629532456398
222167040,0.0877889022231102
223150080,0.08544921875
224133120,0.08514404296875
225116160,0.0858561173081398
226099200,0.08941650390625
227082240,0.0886026993393898
228065280,0.0896199569106102
229048320,0.0737508162856102
230031360,0.076904296875
231014400,0.0828043594956398
231997440,0.0954182967543602
232980480,0.0749715194106102
233963520,0.0807698592543602
234946560,0.0920613631606102
235929600,0.08819580078125
236912640,0.0945027694106102
237895680,0.0922648087143898
238878720,0.0868733748793602
239861760,0.0885009765625
240844800,0.0937906876206398
241827840,0.08819580078125
242810880,0.0743611678481102
243793920,0.0846354141831398
244776960,0.09674072265625
245760000,0.0890096053481102
246743040,0.096435546875
247726080,0.0928751602768898
248709120,0.0899251326918602
249692160,0.0978597030043602
250675200,0.10009765625
251658240,0.0999959334731102
252641280,0.1001993790268898
253624320,0.1025390625
254607360,0.078125
255590400,0.0826009139418602
256573440,0.0816853865981102
257556480,0.0871785506606102
258539520,0.084228515625
259522560,0.0821940079331398
260505600,0.1014200821518898
261488640,0.0862630233168602
262471680,0.0877889022231102
263454720,0.0910441055893898
264437760,0.0963338240981102
265420800,0.0977579727768898
266403840,0.0841267928481102
267386880,0.0938924178481102
268369920,0.08514404296875
269352960,0.0904337540268898
270336000,0.0874837264418602
271319040,0.0822957381606102
272302080,0.0871785506606102
273285120,0.09307861328125
274268160,0.086669921875
275251200,0.0966389998793602
276234240,0.087890625
277217280,0.0995890274643898
278200320,0.10162353515625
279183360,0.0945027694106102
280166400,0.1014200821518898
281149440,0.0998942032456398
282132480,0.1066080704331398
283115520,0.1006062850356102
284098560,0.1012166365981102
285081600,0.1009114608168602
286064640,0.1009114608168602
287047680,0.0941975936293602
288030720,0.1035563126206398
289013760,0.0963338240981102
289996800,0.0978597030043602
290979840,0.10833740234375
291962880,0.1017252579331398
292945920,0.0932820662856102
293928960,0.09246826171875
294912000,0.0980631485581398
295895040,0.0907389298081398
296878080,0.0969441756606102
297861120,0.0948079451918602
298844160,0.0960286483168602
299827200,0.09521484375
300810240,0.0974527969956398
301793280,0.09521484375
302776320,0.0929768905043602
303759360,0.08880615234375
304742400,0.09918212890625
305725440,0.1024373397231102
306708480,0.0947062149643898
307691520,0.1066080704331398
308674560,0.0892130509018898
309657600,0.0992838516831398
310640640,0.1007080078125
311623680,0.09307861328125
312606720,0.0941975936293602
313589760,0.1033528670668602
314572800,0.1011149063706398
315555840,0.1060994490981102
316538880,0.1044718399643898
317521920,0.1003011092543602
318504960,0.1032511368393898
319488000,0.1009114608168602
320471040,0.0999959334731102
321454080,0.0892130509018898
322437120,0.0954182967543602
323420160,0.1003011092543602
324403200,0.0981648787856102
325386240,0.1033528670668602
326369280,0.1068115234375
327352320,0.107421875
