0,8.789062849245965e-05
983040,0.038627929985523224
10813440,0.34376952052116394
20643840,0.3191796839237213
30474240,0.29994627833366394
40304640,0.2769482433795929
50135040,0.2565332055091858
59965440,0.3148437440395355
69795840,0.31553709506988525
79626240,0.31913575530052185
89456640,0.31178709864616394
99287040,0.3122216761112213
109117440,0.31638672947883606
118947840,0.3158203065395355
128778240,0.33237794041633606
138608640,0.32813477516174316
148439040,0.3239502012729645
158269440,0.3473779261112213
168099840,0.33011719584465027
177930240,0.33873534202575684
187760640,0.33970701694488525
197591040,0.3286474645137787
207421440,0.32735350728034973
217251840,0.31236815452575684
227082240,0.3313916027545929
236912640,0.33607909083366394
246743040,0.32844725251197815
256573440,0.3235107362270355
266403840,0.31307128071784973
276234240,0.31099119782447815
286064640,0.3444189429283142
295895040,0.3342236280441284
305725440,0.3372851610183716
315555840,0.31136229634284973
325386240,0.3233984410762787
335216640,0.3239404261112213
345047040,0.3149121105670929
354877440,0.32206055521965027
364707840,0.3059033155441284
374538240,0.3111230432987213
384368640,0.3108447194099426
394199040,0.31819823384284973
404029440,0.30793458223342896
413859840,0.3154247999191284
423690240,0.3262304663658142
433520640,0.3210498094558716
443351040,0.31590819358825684
453181440,0.32090818881988525
463011840,0.3339208960533142
472842240,0.31850096583366394
482672640,0.3152734339237213
492503040,0.3346630930900574
502333440,0.3029248118400574
512163840,0.30977049469947815
521994240,0.3193652331829071
531824640,0.32282716035842896
541655040,0.31641602516174316
551485440,0.31895995140075684
561315840,0.3264746069908142
571146240,0.3266894519329071
580976640,0.33211424946784973
590807040,0.3050195276737213
600637440,0.3162597715854645
610467840,0.3204052746295929
620298240,0.31226563453674316
630128640,0.3167675733566284
639959040,0.32185059785842896
649789440,0.33027344942092896
659619840,0.32459962368011475
669450240,0.31834959983825684
679280640,0.31638672947883606
689111040,0.31815430521965027
698941440,0.32203614711761475
708771840,0.33100587129592896
718602240,0.32255858182907104
728432640,0.3232421875
738263040,0.3250683546066284
748093440,0.33220213651657104
757923840,0.33766600489616394
767754240,0.33018553256988525
777584640,0.32548341155052185
787415040,0.33351561427116394
797245440,0.324951171875
807075840,0.3286083936691284
816906240,0.32026368379592896
826736640,0.3215966820716858
836567040,0.3332861363887787
846397440,0.3164941370487213
856227840,0.32872557640075684
866058240,0.32261231541633606
875888640,0.3297070264816284
885719040,0.33177244663238525
895549440,0.3348681628704071
905379840,0.3245214819908142
915210240,0.33070799708366394
925040640,0.32719239592552185
934871040,0.32997071743011475
944701440,0.33851563930511475
954531840,0.34232911467552185
964362240,0.33573731780052185
974192640,0.3384374976158142
