0,0.0016992187593132257
983040,0.0
10813440,0.08251465111970901
20643840,0.0063330079428851604
30474240,0.005932617001235485
40304640,0.03607421740889549
50135040,0.16923828423023224
59965440,0.010922851972281933
69795840,0.051728516817092896
79626240,0.05785156413912773
89456640,0.06998047232627869
99287040,0.09789062291383743
109117440,0.04732910171151161
118947840,0.05238281190395355
128778240,0.03043457120656967
138608640,0.05752929672598839
148439040,0.08607909828424454
158269440,0.0076708984561264515
168099840,0.02815917879343033
177930240,0.02387695387005806
187760640,0.022329101338982582
197591040,0.05292968824505806
207421440,0.05608886852860451
217251840,0.06953124701976776
227082240,0.07863280922174454
236912640,0.028315430507063866
246743040,0.08510742336511612
256573440,0.07456054538488388
266403840,0.05490722507238388
276234240,0.061127930879592896
286064640,0.007158203050494194
295895040,0.017021484673023224
305725440,0.028203124180436134
315555840,0.04891113191843033
325386240,0.06453125178813934
335216640,0.03981933742761612
345047040,0.06720703095197678
354877440,0.044291991740465164
364707840,0.05264648422598839
374538240,0.06593261659145355
384368640,0.0584716796875
394199040,0.052470702677965164
404029440,0.05354492366313934
413859840,0.045844726264476776
423690240,0.05356445163488388
433520640,0.0450439453125
443351040,0.04783691465854645
453181440,0.06170410290360451
463011840,0.026289062574505806
472842240,0.044282227754592896
482672640,0.054145507514476776
492503040,0.024843750521540642
502333440,0.056547850370407104
512163840,0.05321289226412773
521994240,0.03954101726412773
531824640,0.03816406428813934
541655040,0.03434082120656967
551485440,0.04065917804837227
561315840,0.031914062798023224
571146240,0.03550781309604645
580976640,0.03182128816843033
590807040,0.07342773675918579
600637440,0.057343751192092896
610467840,0.049443360418081284
620298240,0.06644531339406967
630128640,0.05778320133686066
639959040,0.044438477605581284
649789440,0.04086913913488388
659619840,0.051640626043081284
669450240,0.060688477009534836
679280640,0.06500976532697678
689111040,0.057612303644418716
698941440,0.06574706733226776
708771840,0.05223632976412773
718602240,0.03660644590854645
728432640,0.054130859673023224
738263040,0.06166015565395355
748093440,0.05516113340854645
757923840,0.03548339754343033
767754240,0.03639160096645355
777584640,0.041621092706918716
787415040,0.039082031697034836
797245440,0.05684082210063934
807075840,0.05316406115889549
816906240,0.06882812827825546
826736640,0.05415527522563934
836567040,0.034819334745407104
846397440,0.06931152194738388
856227840,0.060917969793081284
866058240,0.0626513659954071
875888640,0.04808593913912773
885719040,0.05078125
895549440,0.05182128772139549
905379840,0.06378906220197678
915210240,0.0639941394329071
925040640,0.06224609538912773
934871040,0.05879394710063934
944701440,0.05655761808156967
954531840,0.04654296860098839
964362240,0.05472656339406967
974192640,0.05643066391348839
